model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.36953035,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5330957,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5106791,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5545821,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6352314,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6005029,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7193101,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.29677302,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6548177,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.52297026,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.67354953,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5873721,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.63347936,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,3,0.13198516,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.2862795,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.697308,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.256276,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6972725,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.49628747,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.10759291,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.43339744,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6584751,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5949822,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.34991682,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.12696967,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5375009,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.5871687,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.50653017,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.48747385,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.33418298,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6217308,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.43207553,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.47298738,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.614981,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5881021,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.49501994,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6354682,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5808931,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7521652,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.4346222,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.30084303,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.04192107,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.26569566,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.12785818,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7399352,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6867901,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7662241,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.27211288,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.55791223,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.63049895,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.38552487,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.62255794,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.62955713,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6212003,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6885772,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5132871,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6017487,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.30062675,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.58656937,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.70717955,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.36208504,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.42154834,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.65380085,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7240081,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.789378,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5644051,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3948193,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.703934,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.1489239,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.54541653,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.45101655,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.61282367,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.20530216,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.23522867,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.66222113,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.18932495,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5761365,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.41846964,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.71803975,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.51661855,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.26705927,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.44275424,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.16278674,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.34740442,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.47405714,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.25365472,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.55063444,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.3432841,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.04286582,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2494383,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.44369197,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.08125276,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.3431022,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.26795706,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.29717493,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.471065,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.56305146,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.45981207,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.3784998,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.32239717,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.40028965,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.2841667,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.2142128,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.1415018,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5894752,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.40903658,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.51800823,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.21824136,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.3462438,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.48972505,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.33021882,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.16446574,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.34115,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.3148604,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.58736056,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.30711603,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.61445725,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4691557,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.4621517,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.3063895,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.24766898,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3284372,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.4422492,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.6496284,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16596015,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.2578641,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.357343,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.34444606,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.52565014,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.12490314,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.385955,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.54641837,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.32503927,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.059159733,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.28101462,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.07054842,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5052486,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.22333801,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.2580914,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.29921243,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.36836204,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,223,0.11725353,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.31385523,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6134239,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.20114224,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.34280685,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.22652163,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.13865344,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.35580212,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.23127347,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.20377262,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5262855,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5094639,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4636012,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.3035501,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.28522933,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.41593117,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.42166752,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.35309935,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.37613332,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.45680678,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5106473,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.19608144,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.7254791,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.25325438,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.39642233,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4200793,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5936016,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.29810342,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.49314794,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5190492,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.40394205,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.60931486,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.50148237,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.317909,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.108555295,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.47012606,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.48697126,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5671967,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6122639,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.62085444,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.2555709,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.3467514,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.4530571,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5490953,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.49778652,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.363419,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.46944198,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.32326022,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.53097373,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.58287567,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.61733204,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.38911733,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.37031132,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.54578155,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.1686923,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.18863261,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.31963438,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5919613,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.2573415,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.42278874,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.48664555,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.22992486,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.31482616,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3851668,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.70354754,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.35082334,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.34469607,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.5237146,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.39686137,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.31948167,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.64381343,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.54579383,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.3542143,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.5265537,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.41150925,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.33456272,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.46380755,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.10716065,0,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.466377,1,imagenet_c,shot_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.20829836,0,imagenet_c,shot_noise,1,none
