model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,392,0.2782248,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,2,0.33912173,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.19154057,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,147,0.18931937,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,384,0.5170166,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.3925598,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,388,0.33802894,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.5410496,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.41924036,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,491,0.1585593,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.35009763,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.36676267,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.44828656,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.4806014,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.44847363,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.20197213,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.28731808,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.4023799,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,361,0.121663205,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.19211859,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,983,0.19365527,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.35230064,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.4893675,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.31704327,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.18661457,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.47687727,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.30416584,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.6754345,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6032266,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7784835,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.4115288,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4807656,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.31200808,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.94374824,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.14136006,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,149,0.2114534,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,712,0.13839763,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8461915,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.44980893,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,946,0.12649158,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7874451,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,107,0.41674575,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.68144506,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.60823286,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.40355468,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7077053,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5525134,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.14763978,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.44860637,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,641,0.7520049,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.2595851,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.748793,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6461962,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.41990694,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,980,0.13554144,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.10832553,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.37044683,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.34571606,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,641,0.39577863,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.3268144,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.44722146,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.1407145,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.035848334,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,29,0.19383116,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,261,0.25990847,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,310,0.18742695,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.72347355,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.31809092,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.51565653,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9050507,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7320051,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.06280263,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.45563072,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.39647442,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6681279,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.4620027,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,107,0.18298395,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.6394895,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.30442834,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.34715977,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.8969507,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.10911335,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.75548863,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.23343557,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.27368146,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.36858726,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,441,0.09422349,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.54978883,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.815635,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.6361604,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.49897227,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.25921392,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.2536323,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.36471203,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.23609959,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.769301,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.13325906,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.4419657,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.82289106,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8507791,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,80,0.068671875,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.75685173,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.09552358,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,109,0.23044264,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.72753423,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.47199333,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.54590625,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.23383245,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.81627893,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,712,0.050459992,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.39167646,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.71265835,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.16956353,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,693,0.1120171,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.24532892,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.35239962,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.5121103,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5154264,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.81087744,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6019192,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,283,0.18114886,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.71323174,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,239,0.10945774,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.49263248,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7778842,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.734802,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.37284943,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.36021397,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.25861055,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.80333894,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.83225816,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,491,0.7174465,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,701,0.05104165,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.66735667,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.07777931,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,266,0.34228784,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.55757064,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5975547,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7590967,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.6565868,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,214,0.11408973,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5977878,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.69559413,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,333,0.091508456,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7088626,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,88,0.2680971,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,80,0.4795782,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.375844,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.65724045,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8425921,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,895,0.36213163,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.73419034,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.2980475,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5384832,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.3493903,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,693,0.22797455,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,53,0.076540396,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.12825117,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7641791,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8085065,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6640011,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.1767169,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.83840513,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7592944,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,356,0.637577,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,73,0.3646213,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,382,0.2474586,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.45024958,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,26,0.5319608,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,439,0.36508405,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.28777122,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.83676344,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,187,0.2442694,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7054464,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.22619648,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,267,0.067163825,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,712,0.08726594,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.08536248,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.655526,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8910566,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.14951949,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.2392018,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,115,0.22536786,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4072077,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.3697835,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.7714753,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,194,0.17361392,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,701,0.0566896,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.18243353,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.64501697,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,188,0.056738682,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,274,0.1212038,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,371,0.20949069,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.5756243,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,86,0.23073028,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,191,0.28931555,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,73,0.109994695,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5679913,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,191,0.20325218,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,233,0.05829897,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.39475393,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,371,0.1591544,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7617218,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.15349755,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,641,0.25198096,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.59108555,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.2366369,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,373,0.30464885,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.22088037,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5311768,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.44953465,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.22283402,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5805645,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.3765506,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.16878392,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,373,0.24847917,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.23824553,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.7854444,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,469,0.15844895,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.37988776,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,86,0.19966745,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.58193755,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.6342042,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.88935876,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.82470196,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,233,0.30019933,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,175,0.50549626,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8503876,1,imagenet_c,glass_blur,5,none
