model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8218335,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7200799,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.82261086,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.90231377,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.022732988,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8325729,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8569913,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6671887,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.21318911,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.15830328,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9001974,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8084522,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.3939954,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6422233,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.70891106,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.700086,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.403485,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.5635272,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9137794,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.32937446,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6989687,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.897664,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89847326,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.87202996,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7764167,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.90586305,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,351,0.086104006,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6867731,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,346,0.18391646,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.58614635,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5680503,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.82596403,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8294768,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.79795825,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8905223,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.64130616,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.84245855,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.90778667,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87093943,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7365097,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.73488045,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8895368,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.27491224,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9173774,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9166004,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.86272514,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.50807995,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.30445087,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.625514,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6659727,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8895078,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8942108,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.72550374,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.23431484,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5348356,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.30519173,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9001118,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.33466133,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.82551765,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9023459,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.7481616,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8999766,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6254147,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7818951,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5030697,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.70454293,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.49394333,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.28955883,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4593299,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.48136204,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.58192927,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8332318,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,33,0.18994655,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,868,0.057242554,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.2137276,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7588625,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,961,0.20223051,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.73278034,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.45576563,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.4602231,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.65616983,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.49679804,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.49198017,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6197045,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.74296486,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.2705312,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8079208,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.44126558,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.663438,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.3993055,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.54884154,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6819614,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.73662174,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.639579,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.38656378,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.57514197,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,977,0.0962965,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.3342828,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.40144476,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.50027806,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6389298,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7766704,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.16695008,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6376583,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.63667345,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.28769433,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.62737024,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.24641404,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5426819,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3915257,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5057036,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6185183,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.49610925,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.24316123,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.13067126,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.32902974,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.79856557,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.55199873,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,627,0.06745482,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.4828167,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,86,0.21610487,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.76521206,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.43163186,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.38971153,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.42181495,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.815216,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.13811207,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.56193435,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.83619183,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.3412663,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.47802487,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.46175703,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.17591496,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.37666374,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.3414537,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.58237535,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.34972757,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6918981,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.31793836,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.39794156,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.331688,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.44963095,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.50446373,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.31767425,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7584077,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.64040625,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8172413,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.15735798,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.40253088,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.322605,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.36968642,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6525278,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5832287,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.38327444,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.54891545,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3498605,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.30942893,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8902064,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7561829,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6512229,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.48994648,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.76734924,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.69425493,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8386901,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.61823934,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7636901,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.4552677,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.73200107,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.15696625,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.46974766,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.590026,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.26272535,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.63909435,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.68165165,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.39745003,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6837247,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7885622,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.45978606,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5006742,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.5095897,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.16580652,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.71277475,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.3915581,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.63272065,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.21399172,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3836381,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.42140892,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.35872427,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.58095247,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.35654944,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7269178,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.26355383,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.74278724,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7167425,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8202031,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.3354771,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.32543656,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6375944,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,364,0.68535197,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8406938,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.35515502,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4595708,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.72643596,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.71250653,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6282375,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.63633484,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.35591048,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.14420214,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7583663,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.65502393,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8441828,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.5246548,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.7001749,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.61264354,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8723458,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.86309344,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8518609,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.7363711,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.6568823,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.86284256,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.72548574,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.46172893,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.64496654,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.573114,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.5857378,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.85237086,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.82195985,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.75857186,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8784816,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.7819616,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.8574065,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.63355553,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.7495675,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.86909556,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.32537884,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.5321495,1,imagenet_c,contrast,2,none
