model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.6708749,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.8452571,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.9611372,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.71144027,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.86110276,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.8191744,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.7655186,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8387846,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.81329787,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.75855803,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8246612,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.756878,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.86207175,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8271408,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.76277375,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8905163,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8540583,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.6015426,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.33393437,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7702989,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.9684303,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8666569,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.62347835,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,360,0.1074611,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.85476124,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.84939647,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7526266,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.78088754,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.7138943,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8322965,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9338383,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8700783,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.72278935,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.816142,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.75207555,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7428594,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6878487,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8243552,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8064807,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.58906525,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8249281,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.697923,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7893689,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.76512814,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.80674154,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,887,0.1819118,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8283818,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5812129,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7856162,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7510473,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7621929,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.75522846,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7965216,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8116954,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.46472502,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.82176787,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7230026,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.78809506,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.73660713,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.43312648,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90889376,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.2944034,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.71733856,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.75512606,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.45088872,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.49941203,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7658883,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.79871607,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.78303,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.78331965,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.70805347,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.81947786,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.37829795,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9445203,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.82821393,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.89097404,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6095192,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,0,0.2738416,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.818701,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8243391,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7057407,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.88980085,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9118299,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.49253395,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7809113,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7006192,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.27069765,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.89033914,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8871101,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.47525296,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7958263,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.773449,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.101243064,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7519209,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.74447113,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.57927036,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.44538957,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.63353926,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.9099547,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7736718,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.7242979,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.62427694,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.79572374,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8316609,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2796215,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.64359105,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.73896796,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.30061376,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.69025815,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.58448166,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.51986504,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7424007,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.35555106,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6724867,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5762832,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.50925344,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.46854058,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6774317,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9032889,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.72233725,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.5822482,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.84297687,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5011363,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.54902625,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.23913746,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.37429976,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.75150436,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.51433057,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.53214467,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.53999895,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.47585177,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6623784,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5075445,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.36886784,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,86,0.31645665,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.787354,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7067044,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,421,0.20660739,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3605686,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.33834252,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.65181816,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.57666296,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.46639165,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6718433,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.48866478,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.2625179,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4389675,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7267451,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.46340582,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6813032,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5802279,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.28859615,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.32641652,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4852949,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.359458,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.73023,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.73140436,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.75051725,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6175782,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.40131065,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.76013446,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.76539385,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7079616,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7529217,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.81532514,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.71087587,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.47720888,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.22250487,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4835849,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.46499935,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.71769464,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.76881903,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.42534298,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6347606,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.62171465,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.2457563,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6655189,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.69396967,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6920079,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.35248584,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7185976,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.76192194,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7251714,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.47536832,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.66423684,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.69758606,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,273,0.14004686,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.45968285,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.654078,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6380338,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.46133727,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7697575,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.71337295,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8383085,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7227832,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.68623364,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5921499,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.39731726,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.06441207,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.27758938,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7030399,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.08480725,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7508739,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.48862743,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4750268,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.53137165,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.4349863,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.45225868,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5072756,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.88204736,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.38875395,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.64615846,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.70621806,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.643436,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6202242,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6401143,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7889535,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.3268203,1,imagenet_c,motion_blur,1,none
