model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,787,0.19460039,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.53550065,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,882,0.39724806,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,329,0.30023998,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6552726,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.47486624,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.40935388,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.51201195,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.78240955,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.4829507,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7818273,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.44823033,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6112332,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.45209965,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.663021,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7805938,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7485593,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.16573049,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.34029526,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.52866465,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.13072139,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.32015383,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7563811,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.114177525,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7780093,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.3579991,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6339911,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.64983743,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.11538976,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7354057,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8637019,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.35304913,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7642246,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.64737904,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.4488586,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.17687841,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7052427,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.37081873,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,4,0.27564007,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.55325234,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.22741194,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,103,0.095336795,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6903032,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.41725323,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.93971086,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,367,0.21109995,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.12010709,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.17197512,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.318861,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,168,0.11016766,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.6783066,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5007866,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.32594365,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.23289992,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.65558505,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,475,0.11205909,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.36393312,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,813,0.2280752,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.21452332,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.27697906,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.28326017,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.13875358,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.64077985,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.30287102,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.31784227,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.40237674,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,545,0.19833077,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.85610753,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7824674,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6848168,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.8108852,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7846011,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,975,0.37956676,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,828,0.4659113,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.48321152,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.523984,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.12101957,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.35340998,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8129513,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.275916,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,334,0.70233405,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.73399556,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.80013,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.69000757,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.45881855,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.509364,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.16308565,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.19938013,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.2065285,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.35138893,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.67608327,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.5249755,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,213,0.16217478,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7531329,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.44488913,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.24740614,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.4369152,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.30674607,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,805,0.051930547,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.24483393,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.21342851,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.21313646,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.22554755,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.2241821,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.22129023,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,33,0.11542306,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.24058743,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,33,0.15064918,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5380352,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.42643076,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.56837606,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.10995355,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.32015458,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.11648629,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.40586662,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.28308666,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.6097408,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.51533514,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.17608967,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.40272722,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.33935982,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3976496,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5102379,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.5634057,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,870,0.2567148,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.31711364,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.10203983,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.6603755,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.17038018,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.31716567,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5344937,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,158,0.1665956,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.65649647,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,843,0.71678185,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.10310869,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5766058,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7110942,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,867,0.45312965,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.60172725,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.27042243,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5696753,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.40656686,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,286,0.32506144,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,537,0.16066247,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.47384426,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.95505434,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.39195243,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5133574,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,91,0.15445665,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.85755885,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.77205276,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.68496144,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.46827704,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.2363164,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.52043927,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8070065,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6141174,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6263418,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,345,0.27715412,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.17431256,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.77554125,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,373,0.22472472,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6142827,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,751,0.06356766,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7280217,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7867284,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.07951671,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,171,0.3930957,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4314868,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8561756,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7432919,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.84460473,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.92111915,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6437897,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8356825,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.4618911,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,264,0.19283305,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.657432,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9010262,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.35758328,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8663103,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,212,0.27313736,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.73708665,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.70119417,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5101553,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.17465714,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.24165662,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.6921424,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,382,0.270596,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.722149,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6214409,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4416973,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.087917686,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.20131235,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.49466854,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.2739022,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.43454096,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.08560372,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.08638372,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,995,0.06422781,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.4523571,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,272,0.13542823,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.12635708,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,274,0.11435701,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.09715928,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5950531,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.22455068,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.28170708,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,331,0.07694093,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,843,0.5921981,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,665,0.09924641,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.54740244,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.09043582,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.59808195,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.18211953,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,877,0.15850806,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.36313975,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.17830569,0,imagenet_c,motion_blur,5,none
