model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.80078536,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.49125153,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.18355697,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.266831,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.37946996,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6228089,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.35726583,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.5723792,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.23666526,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,653,0.060366772,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.25453734,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.88467234,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.09470513,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,5,0.22096778,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.78451574,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3029039,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6709889,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.25229004,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.12382996,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,895,0.20401748,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.75321513,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.4553458,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.19745667,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7083769,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5390163,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4017849,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8057917,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,392,0.1994155,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8878813,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.83994776,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7762866,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8189334,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6859975,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9322651,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.49292168,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,38,0.33408642,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.2050161,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9080219,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.46324268,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.22362082,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.79959637,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5525961,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8695461,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.71763957,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.90045345,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8412271,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8585356,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7510484,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.82257766,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8300817,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.41488886,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.89510137,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89269483,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6635793,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.74674463,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.21006532,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.85963994,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8117432,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9016024,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.39871508,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.8676257,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.35271955,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.6388482,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.58948076,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.87857336,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.54200906,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.3250428,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9213504,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,110,0.21346512,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.91958976,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9274006,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.49951327,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.46571222,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.88560826,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.812028,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.45462492,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,107,0.55220175,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,191,0.26190683,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.23438297,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8924195,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.83294696,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,868,0.06917132,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.42673907,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.43637183,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.51550496,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.51315916,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.12696527,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.8309454,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.26280928,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.588157,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.26567143,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.879549,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.83231753,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.46214238,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.33987445,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.90795195,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.15536323,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6675246,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.70055765,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8107302,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.7613546,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.83949095,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,8,0.13664666,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.3602648,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.49267074,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.3843484,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.82763016,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7575267,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8127299,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.39768007,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.25735486,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.53970444,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.30524063,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,188,0.25060332,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.20144437,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.3850783,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.5277494,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.49326438,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7013053,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8111777,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.68515426,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.8328995,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.07152935,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.45794448,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.80763596,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7286914,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.47373214,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.6586226,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.2971178,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.42436838,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7125952,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,491,0.684274,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.083244994,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.31226557,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.5273181,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4657989,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.64840835,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5981166,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.49417788,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.67247283,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,693,0.22082123,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.56819606,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.48144284,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.646078,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.47704047,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,621,0.03815343,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.47881243,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.81597346,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6340125,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7652854,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.2870394,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7573863,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.18737829,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.2121075,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.49076432,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.27087516,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.07270661,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.44421545,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.66531694,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8376023,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7134789,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.31666225,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7913247,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6673205,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3359621,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.4132641,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.1522842,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.46490416,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,26,0.20375471,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.89060664,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.77656543,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8676056,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.45620763,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8380427,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,973,0.23936209,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,595,0.13663359,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,26,0.122732714,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,850,0.4787541,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6009975,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.90829384,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,189,0.29497766,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,214,0.22473782,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.38294473,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7975221,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.44297656,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.57638085,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,229,0.29452553,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,160,0.034847952,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.33086267,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.5412915,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,188,0.6669301,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.23582733,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.18164732,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.43622267,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.69432485,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,271,0.45315453,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,73,0.11370367,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.34387043,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.38226688,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3402536,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.1825797,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.60825443,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8272872,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5953802,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,358,0.08038986,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7853033,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.16770712,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,80,0.45772904,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.18645369,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.70430464,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.57013375,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.5062696,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.66618496,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,329,0.28214574,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.31562826,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,358,0.09397178,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,80,0.24517718,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.79156995,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,469,0.17428559,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.74919426,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,267,0.2888642,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.682983,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.87766105,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.91248405,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.5854649,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.81936467,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5794768,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8847338,1,imagenet_c,glass_blur,3,none
