model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.70678544,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7625243,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.43323508,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.36643785,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.54341745,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,670,0.14292502,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.30861437,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.715442,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.20744653,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6595447,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5057925,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6772927,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.51543045,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.14992523,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.27304876,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.141581,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.67617023,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.69201463,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,843,0.04692512,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,475,0.038837355,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,518,0.098121,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.65978223,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.70245516,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.20427705,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.47048503,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.58579046,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,696,0.12211647,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.20260024,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,65,0.1257558,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7862637,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.14097084,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,65,0.07691047,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.06353661,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5071498,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,168,0.14187527,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.37796655,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.45756486,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.79960614,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.2681929,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,694,0.09850203,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.2844605,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.22865531,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,813,0.61747503,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.3986608,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.6121228,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,696,0.20076382,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.16112816,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.83531487,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.36511073,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,968,0.08789542,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.31732067,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.22116323,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8380607,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.51441896,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4149414,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.46044904,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.53807163,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.0921056,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,337,0.02710438,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.33943725,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.19678584,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.19415647,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.17158651,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8379853,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.047133297,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,807,0.8049984,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.3168076,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.099794455,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,843,0.06648597,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,213,0.24916731,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4543526,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,209,0.053166635,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.16620436,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,387,0.104538485,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.41639975,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.44603625,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.44615215,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,21,0.05040586,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.55793947,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.29002273,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.32142517,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.39622977,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3689539,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.31682742,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.18647009,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.30541712,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.22360663,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,843,0.39994156,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.057396162,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.27385256,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.22418562,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.28646314,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.22353369,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.58942604,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.34501424,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.2967967,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.11393366,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.682123,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.08930185,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,305,0.043171767,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.23734595,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.28085187,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.75760263,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.14212297,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7181735,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,345,0.08655847,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.08039502,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6043283,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.30437535,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.09815517,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.21046336,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,843,0.31733346,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.49886164,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.27468398,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.67319775,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.45744878,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.21453358,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.33120656,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,843,0.29607412,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.19153214,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.2323288,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6222931,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,447,0.07349894,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5672159,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.15568833,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.668867,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5873875,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,805,0.051630408,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,233,0.051138774,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.47640902,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.5768021,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.71861583,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3128263,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5436605,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.73784405,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7264124,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.5156108,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.45087934,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.2171218,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.119951695,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6501497,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.31530073,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.45243505,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.25701705,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,518,0.24640909,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7265542,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,537,0.14474283,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.4822751,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,555,0.14582738,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.43002748,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.46768647,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.25571188,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.091251254,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.18450746,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.834019,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6718428,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8046547,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.61663324,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.36080816,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.84877825,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.64012784,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,272,0.08702301,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.49109396,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7226558,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.76471156,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8653153,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,518,0.120022915,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.81631255,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.28201044,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.269912,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,345,0.10036064,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,518,0.040897116,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.16634412,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,167,0.039287552,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.119735464,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5322735,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.23120725,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.26105383,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.27912796,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.18185218,1,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,843,0.19236778,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.36351886,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.42299515,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.07890276,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.11196731,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.2924384,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.052655853,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,305,0.5303197,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,350,0.063674666,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,518,0.08839771,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,345,0.17197259,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.09542422,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.68744767,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,7,0.1120272,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,671,0.1123304,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,518,0.16239388,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,7,0.06862798,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.31918782,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.45045945,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.23547854,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,877,0.30800292,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,192,0.042959232,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.05645555,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,193,0.039690413,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.090532415,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.43233362,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,275,0.10720439,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,275,0.021580173,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.34794402,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,803,0.08143444,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,274,0.20964953,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,272,0.06695887,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.6141295,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.2897556,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,193,0.09982879,0,imagenet_c,motion_blur,5,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,184,0.06959652,0,imagenet_c,motion_blur,5,none
