model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.35843757,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.688072,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.49072573,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5174796,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.3866202,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.570103,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6334871,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.59193224,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.67402655,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.67668676,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7869139,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.89011043,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.90536416,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.19310074,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.22034235,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.19860008,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,354,0.067757435,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.80134517,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.62306523,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.31731775,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5198176,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7436616,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6835265,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.36362672,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.2358392,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.66201437,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4116017,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8914292,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5841154,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6234599,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.83884233,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.53533113,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8388351,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5081608,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.91157395,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6282157,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9560092,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.895389,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.75125444,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7089059,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.38333532,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,2,0.11949559,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.34354165,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.16401356,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7151486,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6533979,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7315259,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6802422,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8646037,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.91646224,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.41709164,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.92147964,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.41855448,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.92295074,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.84502715,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.65233886,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.96443385,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.4964617,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.837082,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.65616626,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9759173,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.717721,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.395663,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90070087,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9226062,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8391739,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.716204,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.93077326,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.16884807,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9057193,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.29030204,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7241455,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.3793873,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.55250037,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8619971,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,659,0.12602676,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8621437,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.459047,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8148858,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.73657703,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8275679,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.46741349,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.41971532,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.40013754,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.17184712,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,29,0.1418256,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7650276,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.22250015,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.05250872,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.3041232,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6125196,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,435,0.053797767,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.49336058,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.37508485,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.27790597,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.25015262,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.3984425,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3916338,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.52926505,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.09140516,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.21645543,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.2755315,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.23705716,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.12871183,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.47506523,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.76261073,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5551333,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.2549489,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.32220852,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.35612097,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6752674,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.51093006,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.47402033,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.28186667,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.32024333,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5037612,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.3696645,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.57886416,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.56414175,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.53665316,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.14344968,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.49338213,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.2338757,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.45472285,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.1918945,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4729759,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5289331,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7205152,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5314601,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.12836055,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.39612213,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.42536342,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5210609,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.13197999,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.3441553,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.30549705,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.295001,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.3751,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,201,0.10585785,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.64249676,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.35707444,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.35711026,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.39748457,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.46374485,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.49403548,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6738191,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.40438947,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,334,0.15699516,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.42406583,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.3185095,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4748907,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.75379014,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.31061983,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5818497,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.39762375,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.52959514,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5823697,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5118593,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.36923835,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6050092,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7845953,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6530148,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.1515736,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.041968025,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4483144,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.52758336,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.58991545,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3604434,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.39571613,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.43868998,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6246275,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.33298898,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.47951254,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5958112,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7484001,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.58934605,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7380804,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.73419917,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.58166224,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8130881,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.800545,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.70543426,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.22392057,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.24927428,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.91429406,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.70559865,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.26082015,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.58670086,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.2549247,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8108482,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.44719958,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.71362954,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5225745,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5259484,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.41858703,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.21842767,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.74390227,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.29376152,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5642915,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.24217576,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.59920394,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8776184,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.5948873,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.31233647,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.33176827,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.13371573,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3449605,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.45180908,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.84571344,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.39856952,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.4201621,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.25821257,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.79415554,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.47369918,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.83313316,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.383678,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.58078814,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.67064846,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.4894966,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.49462193,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.4275755,0,imagenet_c,contrast,1,none
