model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00006631.JPEG,n04258138,807,807,0.20905076,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007822.JPEG,n04258138,807,73,0.18308514,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008261.JPEG,n04258138,807,517,0.12674986,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009709.JPEG,n04258138,807,755,0.14727066,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009920.JPEG,n04258138,807,847,0.20866989,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00010525.JPEG,n04258138,807,305,0.099780135,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00011271.JPEG,n04258138,807,755,0.5743208,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012750.JPEG,n04258138,807,807,0.49589926,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014018.JPEG,n04258138,807,755,0.5334911,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014066.JPEG,n04258138,807,807,0.62119484,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014079.JPEG,n04258138,807,545,0.30037025,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015162.JPEG,n04258138,807,354,0.18017584,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015473.JPEG,n04258138,807,854,0.36342028,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015995.JPEG,n04258138,807,567,0.12655859,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016247.JPEG,n04258138,807,807,0.5720161,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017908.JPEG,n04258138,807,565,0.60626733,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018110.JPEG,n04258138,807,844,0.2583221,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018694.JPEG,n04258138,807,565,0.37239912,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021294.JPEG,n04258138,807,755,0.6854017,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025199.JPEG,n04258138,807,755,0.4705519,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026235.JPEG,n04258138,807,674,0.109365195,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026551.JPEG,n04258138,807,807,0.4452655,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026702.JPEG,n04258138,807,662,0.5708999,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026800.JPEG,n04258138,807,807,0.25146803,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027596.JPEG,n04258138,807,807,0.79575396,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028128.JPEG,n04258138,807,858,0.029991101,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028650.JPEG,n04258138,807,807,0.2952955,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028935.JPEG,n04258138,807,34,0.07348097,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032454.JPEG,n04258138,807,755,0.2860151,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036418.JPEG,n04258138,807,833,0.1684601,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037563.JPEG,n04258138,807,361,0.13996871,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038084.JPEG,n04258138,807,107,0.37385076,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038224.JPEG,n04258138,807,900,0.11605986,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038627.JPEG,n04258138,807,755,0.06437556,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038855.JPEG,n04258138,807,807,0.22558014,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039884.JPEG,n04258138,807,23,0.060079414,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043320.JPEG,n04258138,807,320,0.24933296,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043736.JPEG,n04258138,807,22,0.08655237,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.73355305,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046721.JPEG,n04258138,807,713,0.053627603,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00046838.JPEG,n04258138,807,657,0.10169644,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047195.JPEG,n04258138,807,662,0.504174,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002335.JPEG,n04259630,808,808,0.47298178,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002642.JPEG,n04259630,808,735,0.22036102,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006089.JPEG,n04259630,808,107,0.22249486,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006980.JPEG,n04259630,808,541,0.22765246,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008170.JPEG,n04259630,808,515,0.21970414,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00010377.JPEG,n04259630,808,314,0.026459642,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00010453.JPEG,n04259630,808,808,0.23227258,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00011542.JPEG,n04259630,808,111,0.105508685,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013087.JPEG,n04259630,808,808,0.47426915,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013276.JPEG,n04259630,808,808,0.16281912,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013340.JPEG,n04259630,808,75,0.028263982,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013978.JPEG,n04259630,808,515,0.13837695,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014144.JPEG,n04259630,808,515,0.3277287,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014823.JPEG,n04259630,808,515,0.35285962,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017078.JPEG,n04259630,808,515,0.42091316,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017596.JPEG,n04259630,808,808,0.57726425,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00017706.JPEG,n04259630,808,458,0.11654566,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018053.JPEG,n04259630,808,515,0.15782888,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019015.JPEG,n04259630,808,808,0.28106028,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019159.JPEG,n04259630,808,808,0.6137014,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019264.JPEG,n04259630,808,377,0.11149629,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020420.JPEG,n04259630,808,901,0.042688772,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021791.JPEG,n04259630,808,237,0.30011076,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022117.JPEG,n04259630,808,808,0.20281069,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.75039506,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022855.JPEG,n04259630,808,808,0.32450435,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024333.JPEG,n04259630,808,809,0.400183,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025763.JPEG,n04259630,808,890,0.03608246,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.608972,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027111.JPEG,n04259630,808,808,0.37448788,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.6637038,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032255.JPEG,n04259630,808,515,0.1316911,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032722.JPEG,n04259630,808,515,0.24464323,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00035937.JPEG,n04259630,808,878,0.3033195,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036481.JPEG,n04259630,808,880,0.045742545,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037401.JPEG,n04259630,808,669,0.43938342,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038743.JPEG,n04259630,808,659,0.15590991,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039664.JPEG,n04259630,808,515,0.71536344,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040383.JPEG,n04259630,808,832,0.060105443,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040957.JPEG,n04259630,808,604,0.07712654,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043185.JPEG,n04259630,808,880,0.0757445,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.7573717,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044472.JPEG,n04259630,808,515,0.3715234,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044965.JPEG,n04259630,808,515,0.07966235,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.6239034,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045907.JPEG,n04259630,808,655,0.08992238,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047616.JPEG,n04259630,808,558,0.14733517,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00048568.JPEG,n04259630,808,515,0.07291786,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049518.JPEG,n04259630,808,515,0.21243328,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.6540349,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00000004.JPEG,n04263257,809,809,0.12538846,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.6068736,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001361.JPEG,n04263257,809,809,0.5668853,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001790.JPEG,n04263257,809,659,0.49221826,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002204.JPEG,n04263257,809,659,0.11446444,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002540.JPEG,n04263257,809,967,0.10513979,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.739964,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008514.JPEG,n04263257,809,925,0.4931008,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009658.JPEG,n04263257,809,469,0.11893104,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009869.JPEG,n04263257,809,925,0.3767198,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00011619.JPEG,n04263257,809,925,0.24522275,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013717.JPEG,n04263257,809,925,0.33640268,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014670.JPEG,n04263257,809,659,0.837741,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.61560684,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016692.JPEG,n04263257,809,746,0.203493,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018765.JPEG,n04263257,809,925,0.39630213,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00021570.JPEG,n04263257,809,925,0.4071444,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022648.JPEG,n04263257,809,659,0.058663156,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023082.JPEG,n04263257,809,712,0.09305104,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023205.JPEG,n04263257,809,925,0.52382636,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023937.JPEG,n04263257,809,809,0.4466092,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024365.JPEG,n04263257,809,809,0.54536504,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024614.JPEG,n04263257,809,809,0.14828739,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.45367667,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.6549701,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025811.JPEG,n04263257,809,959,0.467195,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026433.JPEG,n04263257,809,455,0.5445869,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027326.JPEG,n04263257,809,925,0.517404,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00029821.JPEG,n04263257,809,925,0.11840935,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030632.JPEG,n04263257,809,809,0.5566866,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030957.JPEG,n04263257,809,926,0.17693971,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.83841586,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033622.JPEG,n04263257,809,809,0.30783272,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034989.JPEG,n04263257,809,809,0.60648966,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037162.JPEG,n04263257,809,521,0.22697803,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037205.JPEG,n04263257,809,809,0.27397597,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038264.JPEG,n04263257,809,809,0.20876308,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00038858.JPEG,n04263257,809,926,0.15188749,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040184.JPEG,n04263257,809,469,0.38855872,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040481.JPEG,n04263257,809,712,0.17470972,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040646.JPEG,n04263257,809,543,0.07674871,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041729.JPEG,n04263257,809,567,0.1050057,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041822.JPEG,n04263257,809,659,0.23148602,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.45338738,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00042927.JPEG,n04263257,809,861,0.13190667,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043587.JPEG,n04263257,809,969,0.18302183,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.5226121,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044731.JPEG,n04263257,809,925,0.11335686,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045097.JPEG,n04263257,809,969,0.22220184,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045099.JPEG,n04263257,809,111,0.117973,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001672.JPEG,n04264628,810,810,0.6285952,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00001922.JPEG,n04264628,810,810,0.34606898,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.5816359,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00002607.JPEG,n04264628,810,526,0.3272351,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00005029.JPEG,n04264628,810,810,0.5185579,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006598.JPEG,n04264628,810,620,0.08173106,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.3585664,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007316.JPEG,n04264628,810,810,0.3073652,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008260.JPEG,n04264628,810,810,0.28842276,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00010159.JPEG,n04264628,810,508,0.48080248,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00012461.JPEG,n04264628,810,508,0.38758025,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013786.JPEG,n04264628,810,810,0.40562934,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014122.JPEG,n04264628,810,620,0.24945776,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014491.JPEG,n04264628,810,565,0.26938218,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00016803.JPEG,n04264628,810,681,0.0281816,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00018157.JPEG,n04264628,810,852,0.09033184,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019166.JPEG,n04264628,810,458,0.16785459,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019350.JPEG,n04264628,810,908,0.11381201,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00020036.JPEG,n04264628,810,314,0.074701004,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022053.JPEG,n04264628,810,852,0.029513422,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.42171827,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.15872107,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.49723652,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024474.JPEG,n04264628,810,681,0.3582566,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024899.JPEG,n04264628,810,539,0.19266619,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00025138.JPEG,n04264628,810,605,0.26079983,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00026369.JPEG,n04264628,810,810,0.23200299,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027171.JPEG,n04264628,810,530,0.1211477,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.26742905,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028002.JPEG,n04264628,810,878,0.077328555,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00029531.JPEG,n04264628,810,681,0.29958186,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.4545449,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030393.JPEG,n04264628,810,508,0.47275546,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.4457869,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031182.JPEG,n04264628,810,878,0.21872446,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031902.JPEG,n04264628,810,891,0.3389724,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.2619961,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.32459763,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034714.JPEG,n04264628,810,810,0.3708357,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.5868424,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.21553342,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039462.JPEG,n04264628,810,810,0.26010832,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.4365682,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043429.JPEG,n04264628,810,508,0.19196829,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.4543074,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00043621.JPEG,n04264628,810,662,0.04717486,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00044098.JPEG,n04264628,810,620,0.09223166,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00045073.JPEG,n04264628,810,681,0.35789374,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00047506.JPEG,n04264628,810,565,0.7108508,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.25317526,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00004382.JPEG,n04265275,811,811,0.14440292,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00004635.JPEG,n04265275,811,897,0.1134831,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00007228.JPEG,n04265275,811,745,0.12051705,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008244.JPEG,n04265275,811,811,0.0948032,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00008398.JPEG,n04265275,811,420,0.11411599,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009031.JPEG,n04265275,811,811,0.79771644,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.70128113,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.61675066,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00013439.JPEG,n04265275,811,640,0.14417532,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00014737.JPEG,n04265275,811,804,0.48893723,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015735.JPEG,n04265275,811,804,0.15113288,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00015782.JPEG,n04265275,811,651,0.050970335,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.7664211,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00022558.JPEG,n04265275,811,811,0.46069667,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.68847126,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00024838.JPEG,n04265275,811,918,0.23819052,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00027568.JPEG,n04265275,811,263,0.16336802,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028294.JPEG,n04265275,811,640,0.10954325,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028508.JPEG,n04265275,811,662,0.44469807,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00028998.JPEG,n04265275,811,662,0.43278387,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031079.JPEG,n04265275,811,565,0.18846583,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.38699844,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.4553516,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00033872.JPEG,n04265275,811,548,0.096435465,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034329.JPEG,n04265275,811,632,0.1856661,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.59548634,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00035322.JPEG,n04265275,811,565,0.1285281,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.6690101,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.35415113,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037218.JPEG,n04265275,811,70,0.18412457,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037493.JPEG,n04265275,811,553,0.10815311,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00037694.JPEG,n04265275,811,811,0.1069898,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00039410.JPEG,n04265275,811,811,0.32854855,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.7878588,1,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041195.JPEG,n04265275,811,632,0.20506015,0,imagenet_c,impulse_noise,4,none
convnext_base,ILSVRC2012_val_00041691.JPEG,n04265275,811,545,0.23364472,0,imagenet_c,impulse_noise,4,none
