model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.52801687,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,973,0.29802188,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.49538687,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.24528652,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.27652347,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,726,0.15662658,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.27061707,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.43317056,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.40765262,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.2299013,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.25042364,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.45224202,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.3301742,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.694464,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.51343745,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.30037627,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.2233674,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.775566,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.94748163,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.61344707,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.12933822,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.12855165,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.20066036,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.3339391,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3650087,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7752771,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.20624809,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.67811394,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.68828714,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.32472393,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.23054057,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.12883194,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.49857453,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.28580645,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.67901945,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.49425253,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.72374386,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7976307,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.24159318,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.80496055,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.56103516,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.61123973,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6177389,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.94778544,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89523005,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7628259,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6364373,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.2763862,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,126,0.13553074,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,53,0.12306426,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.32756066,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7060492,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6703584,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8994655,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5310049,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8199878,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.96543646,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.31908268,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.88789904,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.2478383,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9346747,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6860179,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.78582656,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9482903,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.23406932,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9270595,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.82792187,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.4498646,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5437288,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.27868417,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.94921964,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.93366736,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8136033,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.60043216,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9447537,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.33845678,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9055596,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3685458,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.84143865,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,146,0.12015774,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3324435,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.85356927,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.51940525,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.718934,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.31100664,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.37005565,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.65807,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8540685,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.4911312,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.15823294,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.2332589,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.09343567,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.16647832,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.925274,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.2845212,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.18654224,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5389034,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6624474,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.06601519,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.44101167,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4797651,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.17996465,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.50338614,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.38843432,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.12334279,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6594708,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.13874769,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.17041095,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.35157973,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.35071272,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.20596252,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5496934,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.73968476,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4437438,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.15706566,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.32084587,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.2722252,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.71946555,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.096154064,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.2679397,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.37065887,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.38905314,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.60464764,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.5493264,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.62488747,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6867864,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.531124,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.38348132,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.36146092,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.22967839,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.23883937,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.19948907,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.74619186,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7593494,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.49910948,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.36053792,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.1716341,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3827099,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.45599565,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.45991406,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.10534556,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.35470572,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.27130127,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.35456648,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.38600293,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.09056093,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.20528266,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.14835924,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.0708261,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.37190032,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.47646096,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5423686,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5136744,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.52785224,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,377,0.059241768,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.44968164,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.34566084,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.52093124,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5764442,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.62011856,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5197453,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.39728773,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.70933,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.69275665,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.38345882,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.50500107,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.44568527,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.78459346,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.78120244,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.1545429,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.27363178,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5968787,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4857559,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7019103,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5235621,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.7645354,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.24443339,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.48863202,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.2153953,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.60242426,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7893257,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5581121,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5880619,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.709416,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.49260154,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.77416855,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8050803,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.82779074,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6787297,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.31687176,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.3077286,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8447665,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.587366,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.2657943,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.59443706,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.17507173,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5880808,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.49407652,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.67872375,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.34456083,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.36984375,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.15270123,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.2635217,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6111323,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.217617,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.49535996,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,43,0.19690832,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5011476,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7481995,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.3955589,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.29866788,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.28422385,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5555386,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.49131107,1,imagenet_c,shot_noise,1,none
