model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.28032959,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.59436595,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.09482289,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.681736,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,148,0.21191019,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.2280868,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.23104136,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.53316194,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3394506,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.41514215,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.5323145,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,97,0.12913775,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,818,0.085553445,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5159075,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.58359957,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,157,0.071814835,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,333,0.3169778,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,801,0.07375373,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.6891858,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.31775048,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.036593735,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,4,0.28057012,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,910,0.124191366,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,102,0.6279095,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,228,0.06873908,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.13143696,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.2531822,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,333,0.11594205,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,148,0.24038093,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.059189882,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,910,0.100061856,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,333,0.3085698,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,418,0.31693915,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.13384321,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,149,0.1758646,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,333,0.15858962,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,157,0.22672151,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,745,0.23480265,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.41785836,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.3530397,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.11148416,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.3060643,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,338,0.1653574,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,397,0.11034156,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,392,0.6782766,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,659,0.18344966,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,967,0.19930819,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,98,0.08491572,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,126,0.43439832,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.05877543,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,29,0.3999328,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,551,0.19697803,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,117,0.2930349,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,14,0.22454351,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,261,0.10448865,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,103,0.19747084,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.1636313,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,284,0.10156907,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,333,0.23678215,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,94,0.2290127,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.2466453,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,153,0.04068814,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.26380032,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,925,0.09102235,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.14454153,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,333,0.16591181,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,213,0.14672466,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.22882265,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,333,0.07400142,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.16525444,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,98,0.1175584,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.17638217,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.09828799,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.47024804,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.19915244,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.45589122,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,296,0.037135407,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.057632007,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,333,0.039602086,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,714,0.067250684,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.16549127,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,29,0.27570185,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.27340254,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.5545953,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,333,0.5171352,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.0900621,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.3269934,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.19622731,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.37564942,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.26295376,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,332,0.098930806,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.20649597,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.33677486,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.27137056,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.3495531,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,153,0.091141835,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,149,0.13563985,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.16867602,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.23423149,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.42134947,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,333,0.55572665,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,4,0.121339366,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,137,0.2427014,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,98,0.073216654,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,296,0.2772516,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,3,0.21366462,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,739,0.07571331,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.18016438,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.3086158,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.39940324,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,333,0.17613322,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,107,0.3204217,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,3,0.14082398,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.07350268,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.16470115,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,378,0.09480532,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,337,0.090928786,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.19571306,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,259,0.30543524,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,505,0.09526916,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,1,0.26092997,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,157,0.05982758,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,157,0.08037739,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,187,0.14695236,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,696,0.07597097,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,152,0.1682448,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,154,0.13907771,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,749,0.06119376,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,372,0.11354274,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.0780393,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,98,0.5984348,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.43353036,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,629,0.22933732,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.20416577,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,387,0.12057981,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,333,0.10795493,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,157,0.11532833,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,29,0.24689281,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,88,0.044221926,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,333,0.47317755,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,747,0.11291377,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,155,0.22310127,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,90,0.38543624,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,359,0.056820676,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,387,0.24301687,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.11050882,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,261,0.11084426,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,152,0.19531609,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,696,0.1238292,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,231,0.09785211,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,333,0.07758084,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,380,0.121965036,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,88,0.21627,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.32435006,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,333,0.08984616,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,187,0.09494168,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.855647,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.118789494,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,387,0.09216713,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,88,0.1086762,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,29,0.22332595,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.98198617,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,629,0.23647776,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,332,0.19269517,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.40181577,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,365,0.08699539,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,128,0.23601185,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,373,0.26021406,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,410,0.10020011,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.62997127,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,374,0.053526856,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.3124546,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,98,0.15340348,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,333,0.12954111,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,696,0.040892877,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.10570628,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,98,0.277306,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,333,0.104270436,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,187,0.43068445,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.08343431,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.09066451,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.11439939,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,259,0.116299056,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.09853946,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,361,0.22827119,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.21386817,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.46496657,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,333,0.140249,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,642,0.0678427,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,332,0.30391642,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,91,0.26307687,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,187,0.15099272,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,29,0.31168336,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,332,0.19948545,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,98,0.09473248,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.37200114,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.24601024,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,653,0.14920281,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,333,0.11168826,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,281,0.09218346,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,333,0.2202368,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,98,0.093773015,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.38837942,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,271,0.103025034,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,117,0.14632827,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,230,0.11233257,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,98,0.29581434,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.23302154,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,696,0.113784,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,16,0.19893703,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,333,0.10319596,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,187,0.1505492,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,333,0.20382294,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.21707661,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,187,0.050507978,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,134,0.06602898,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9486772,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.15007178,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,182,0.096154176,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,235,0.08704674,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,356,0.045629717,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,224,0.2644393,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.62958795,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.4621096,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.093965754,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.42408285,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,14,0.059973296,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,20,0.116973534,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,337,0.2594077,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8614683,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.44930804,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,281,0.04601117,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.15219404,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.5717577,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,977,0.31158257,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,232,0.21636857,0,imagenet_c,motion_blur,4,none
