model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9773276,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.35803682,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.98779154,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,728,0.12838642,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9546561,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9101381,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7741436,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.98423475,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.97576886,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8393794,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9687104,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.99833053,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5669326,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9948096,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9993855,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.99906355,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7452316,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8763329,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,669,0.35625687,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.5474618,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.44262323,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9570088,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9972561,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.733866,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.74904203,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9969783,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.99012786,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6958637,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99838674,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9969523,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9491811,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.16614664,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.50855047,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.999877,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5053788,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9911834,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.98638135,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8961197,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5245209,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.61894125,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.99941754,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99997485,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.6076629,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.99587786,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99981993,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.22542308,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,591,0.34930077,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9699126,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6556532,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.40312698,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.6650143,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9984542,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.95075995,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9993012,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8939061,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.17218335,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5059851,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8125073,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5613179,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.20189753,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8224141,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.23163849,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.5130812,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6576625,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.40680504,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.08702581,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.63304514,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.40503466,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.31621817,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7308846,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.548805,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.6363101,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.5487045,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.54001796,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.35530648,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9705564,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.691611,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.7113123,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.54357636,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.7138777,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.52431166,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8834354,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5409978,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5332385,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.5216818,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.78411907,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.8015961,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.83503044,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.52467513,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5815037,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.94662195,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9408332,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.67721415,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8359422,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5980587,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7328379,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.67783564,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.2653817,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.61122453,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.31468073,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.6701996,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.35613072,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7789347,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5132511,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.88765633,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9282319,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.35506198,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.92601913,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9734837,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.74932784,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,442,0.17411138,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.9159131,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.6967324,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7766714,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.56076413,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.40335792,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.45065406,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.73559535,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.17957114,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.976349,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.97775376,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.82373506,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9121313,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.94907993,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.39730233,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.65484136,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5487166,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.6756328,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5664168,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.36104903,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.88410014,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.6488233,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.80713695,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8135245,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.8345946,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.7501164,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9696754,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8784533,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7365749,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.6346301,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,104,0.24913715,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5756274,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.73829025,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9338833,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.65555483,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.434777,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.69507736,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.94539523,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6001326,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.86500883,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8443098,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8063232,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.94938475,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9508556,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.97196925,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8564327,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.969086,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.96689856,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.37537685,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,669,0.2675057,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.95082426,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9899706,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9929092,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.38520914,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.98411787,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.93959296,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9898198,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7770417,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9671642,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9884886,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.585165,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,85,0.22396918,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.62571305,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.96724474,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.5207028,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9494522,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.360778,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.74566346,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9994753,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.59588426,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.1515556,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.37983438,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9847564,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.51414955,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.95957947,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8130703,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.97503835,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.39422157,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.90421134,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9745135,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.36325392,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9738254,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.5578582,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.78284335,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9607198,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.7570183,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.93581206,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.7252413,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9826109,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,330,0.15489095,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5412767,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9875172,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.993068,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.9732877,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9847254,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.460302,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9999299,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99990356,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.91164947,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99897265,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9995946,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9997502,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.96060026,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.6108815,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.77995014,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9162716,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99968314,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9844689,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9959869,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9890448,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99070483,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9498471,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9958839,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9988851,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.99613875,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.9759602,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9989641,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.99617994,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.8578412,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.98734933,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.9966936,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.99564594,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9979849,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.9999187,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.9950788,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.99633825,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.60730475,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.99755573,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.9984694,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.99988437,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.99895954,1,imagenet_c,contrast,1,none
