model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.13169512,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.103795156,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.4547755,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.43139905,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3709637,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.19331503,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3283052,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4699498,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.1764596,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.40903398,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.07244386,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.19109641,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,783,0.074599825,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.38246906,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47487146,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,671,0.34877336,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,305,0.041438334,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,671,0.08090019,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,1,0.23857272,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,475,0.041399732,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.043562636,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.19554375,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.23639007,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,696,0.17646262,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.15854841,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.12356451,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.36518312,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,12,0.025873244,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.09539811,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.037605103,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,813,0.040498137,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,331,0.028544888,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.21640792,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.16619314,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,6,0.049143262,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.13986072,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,450,0.07102956,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,390,0.30692267,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.173316,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,813,0.43868205,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.10659929,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.11450634,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,816,0.19371684,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.103221826,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.3855649,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,861,0.245732,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,988,0.042415515,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.064176336,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,305,0.092652455,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.49031654,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,723,0.2775094,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,305,0.047922328,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.096492015,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,33,0.081916705,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.10282612,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,671,0.029351434,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,306,0.04946591,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,572,0.21446103,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,450,0.13005199,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.12419847,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.020542746,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,987,0.016229529,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,334,0.028069478,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.39401773,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.15384398,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,843,0.12734401,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,201,0.0739189,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,305,0.18835056,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.05944857,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.14387953,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,671,0.21744227,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.17675482,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.0692584,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.2525335,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,214,0.035263233,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.21632802,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.04519602,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.14365305,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,168,0.14098683,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.26588693,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,843,0.10912425,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.33328766,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.16586125,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.09191327,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,843,0.20454648,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.13280365,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.251186,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.12378555,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.2875972,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,475,0.11433284,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.51029307,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.08374832,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.10780806,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.102997206,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.2234557,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,671,0.06036841,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,671,0.03579816,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.30642188,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.16280861,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.24358074,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,33,0.13611417,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.21925806,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,843,0.053043015,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,146,0.03308381,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.32610422,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.16167177,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.06080981,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,671,0.13197029,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,671,0.10186431,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.18467453,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,146,0.122414365,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.31955642,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.19331099,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,723,0.18718949,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.21798697,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,805,0.12090132,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.13538629,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,694,0.2697027,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.24927884,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.096610665,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3335466,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,843,0.08488524,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.21073826,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,213,0.06966332,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,843,0.096294016,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,537,0.05045405,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.13322915,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.28078905,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,671,0.28183505,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.035964787,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.048213843,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.2116265,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.38773924,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.23470336,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.21673082,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,305,0.8212104,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,476,0.07710332,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.24078305,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,522,0.07652714,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,671,0.12692004,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,843,0.05999632,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.48304358,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.18444476,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,573,0.096898675,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.47696996,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,803,0.09492093,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.062356357,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.16855076,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.191201,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.26919043,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,671,0.1192576,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5755251,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.2660577,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5469259,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,843,0.073738776,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,671,0.08857031,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.3156222,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,537,0.10999999,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,843,0.054730453,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,723,0.35996357,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.20133692,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5312054,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.78753674,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,671,0.27140483,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.77047557,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,201,0.1875658,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,372,0.09585964,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.13530686,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,843,0.13943586,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,372,0.054551054,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,843,0.16121104,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,235,0.07900665,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.08322229,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,193,0.10298177,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.27864498,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.15142132,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,671,0.1940911,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,671,0.2583004,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,843,0.1902793,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.26616964,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.15104698,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.13210888,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,193,0.08310866,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.35581306,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,305,0.14798515,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,843,0.27477026,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,671,0.5657276,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,843,0.20231608,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,670,0.0824321,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.56296426,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,213,0.092989944,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,843,0.109644204,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,671,0.09304942,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,671,0.07465336,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.107013255,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.36054838,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,671,0.25856823,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,877,0.36861506,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,193,0.08798084,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,843,0.07246291,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,223,0.0790487,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.18490648,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,843,0.57536227,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,671,0.116729505,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,204,0.03022721,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,671,0.18158713,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,803,0.053702626,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,843,0.1887785,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,671,0.09242858,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,671,0.1232243,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,843,0.25012192,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.035961233,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,168,0.12849924,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.022543525,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.23638059,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,843,0.09924334,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.3352962,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,671,0.066745766,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,843,0.17574772,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,843,0.3992676,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,20,0.06812336,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,267,0.17369029,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.51093286,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,362,0.26990128,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.058534242,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.25658306,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,23,0.10727628,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,23,0.15070999,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,958,0.20735577,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.61961347,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.26358894,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,843,0.124146044,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,671,0.037974324,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.32354423,1,imagenet_c,motion_blur,5,none
