model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.3194827,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.4886987,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,469,0.09352089,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4226556,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,29,0.22468844,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.139795,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,2,0.2208037,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.56066084,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,126,0.20521544,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.51463586,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.7034599,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,384,0.068359144,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.14362583,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.22521774,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6357291,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,329,0.153552,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.397275,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,384,0.22790048,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.34431124,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.15099931,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,567,0.053933855,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.25510633,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9202503,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.944642,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6413161,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.2970888,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.36816552,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.48972452,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.10551855,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.111570485,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.36923873,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.1854391,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.44555208,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,3,0.13141541,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.80795723,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.20782594,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.14000438,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7643395,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.35452896,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.35743245,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,64,0.08518365,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.55791605,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7302422,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.14541426,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.46424583,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9114533,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.3575961,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.47036004,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,126,0.42630586,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.3926467,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.56878334,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.87387514,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.54517096,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.3247632,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.19134903,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.2764149,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,38,0.124607906,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.20817837,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.117432155,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.25318342,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.70586324,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.20781288,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.3417514,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.3520767,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.16432537,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.061291017,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.2063868,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.5684276,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.07770402,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.06282206,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,357,0.11056405,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,29,0.14455143,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,65,0.3133322,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.4963766,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.10399927,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.793981,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.22169441,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,286,0.064565495,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.12320679,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.14978157,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.2606626,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.36958233,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5143815,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.69227,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.21606266,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.19181597,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.2815916,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.6064061,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.3496952,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.24586445,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,174,0.28569782,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.47155145,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.41632834,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.07882888,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.28471318,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,266,0.04992098,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5061943,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4151773,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.21794929,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.6868761,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,357,0.40317038,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.47247252,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,103,0.108926706,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.28747252,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.13149582,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,3,0.15856434,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,361,0.111818954,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.66572124,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.46158051,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.22890602,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,147,0.16645876,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.31698498,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.33892074,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,270,0.10738436,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.35915893,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.15209857,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.8013497,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9206527,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.49773815,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.14835978,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.1807382,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.17044951,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.82480407,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.2741828,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,28,0.0368161,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.14375919,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.06565671,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,266,0.042403553,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,80,0.28986147,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.17884165,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6786395,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.64263237,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.29709285,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,122,0.06310139,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,221,0.16870748,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,252,0.37032068,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,371,0.13313131,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,496,0.09255555,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,26,0.07298493,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,80,0.1772093,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,80,0.14209951,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,261,0.1971717,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,80,0.90596277,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,357,0.15952551,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,387,0.14690807,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,252,0.091809794,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,183,0.07810232,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.36532363,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.3078476,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,231,0.05514869,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.13793242,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,337,0.047658212,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.92358017,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.54718,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,244,0.05720769,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,994,0.15095289,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.88554037,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,216,0.36068192,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.10634726,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.07805995,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4519359,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9932927,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.65707856,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,267,0.20874777,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7093849,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.15306392,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.60364795,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.14731783,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.38346976,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,110,0.07908402,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,362,0.051456045,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.48747313,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.49656308,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.63219607,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,356,0.1334522,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.07312963,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.43272132,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,164,0.178024,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,80,0.13359053,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.2067216,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.038486633,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.4072056,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,186,0.13342777,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,964,0.11698957,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,374,0.092027254,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.117464386,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.41462556,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,993,0.23974088,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,186,0.041153595,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,73,0.16052175,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.13731413,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,183,0.28067994,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,194,0.29818782,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,266,0.05079059,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,189,0.10182297,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.5263674,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,211,0.072740644,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.375333,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,359,0.16659512,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.07997748,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,210,0.08015332,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.19476502,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,993,0.18967257,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,278,0.10596144,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.24498172,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,186,0.12808162,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,322,0.23612884,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.40141568,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,377,0.2720241,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,377,0.28050363,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,1,0.08881908,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,221,0.13865471,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,357,0.13251027,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,266,0.09392784,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,962,0.20933829,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.4292464,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.96954834,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,341,0.15329085,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.23084459,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,355,0.31628746,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.17793113,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,206,0.33326653,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7352557,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.32175997,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,371,0.2272204,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.18324602,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,224,0.2418452,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,177,0.17216443,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,177,0.19751187,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,181,0.39273807,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.83757377,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,362,0.06578555,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,384,0.17072286,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.7298661,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,351,0.11632975,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,232,0.16063221,0,imagenet_c,glass_blur,2,none
