model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.042841107,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5052115,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.44635934,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.20906799,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.09292084,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.0903844,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4748795,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,146,0.02431747,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.4191317,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.15038627,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,437,0.025784217,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.2710633,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.27392468,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,812,0.036246583,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.3676925,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.07500921,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.36289752,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.043498296,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.66613483,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.1243196,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.21998186,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.15803191,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,437,0.026155373,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,852,0.015876858,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,354,0.022824928,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,354,0.030634588,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.29963207,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8556428,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,549,0.020711316,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6830053,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,435,0.077670984,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.13482128,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7263163,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.10365192,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7204155,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.23274525,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.23085003,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,925,0.30732062,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,852,0.18074799,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.837362,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.1374204,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.29852188,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,895,0.04847896,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2629124,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,712,0.26742238,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.05831893,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.58209556,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.55542916,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.75170213,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,752,0.145998,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.73658884,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5888939,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7993703,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.32647046,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.183982,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.61618274,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,623,0.014217459,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8724337,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.40232065,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.09601467,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,435,0.08879958,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,111,0.11689661,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.29822573,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,150,0.041251417,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,752,0.17817351,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,746,0.0250198,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,111,0.05211455,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4190886,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.2162651,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.029396052,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.08974078,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,752,0.19111073,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,623,0.013743969,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.053802926,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.16694517,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.070482664,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.20357557,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.06873399,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.10004992,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.18523969,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,65,0.048465718,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.1227401,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.12759896,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.15752703,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.08411752,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.40041336,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.61955065,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.13846248,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,395,0.04777592,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.3873111,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.021084357,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,752,0.042957786,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.035536647,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,65,0.122342154,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.12641068,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,842,0.16256285,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,107,0.08410577,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.039411623,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.09747503,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6073899,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,128,0.02594523,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.110115506,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,852,0.086075716,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.30130783,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.24287766,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.10233516,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.72095037,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4470692,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,793,0.02877899,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.3919047,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,111,0.037953556,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,83,0.0564267,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,1,0.07298743,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,154,0.16597408,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.051164765,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.43471098,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.2508345,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.151027,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.19535515,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.13176629,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,194,0.18780528,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.08360181,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.0149572985,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,149,0.06296357,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.46514452,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,128,0.020874672,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.15440446,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.33195752,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,876,0.30574673,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,103,0.016827442,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.39903408,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,604,0.029594865,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,446,0.03922675,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,852,0.07776868,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.0534034,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.41964626,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5300667,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3810477,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,148,0.08373417,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,103,0.2782959,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,411,0.15184277,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.06148627,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,338,0.04320314,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,5,0.17232597,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.37304023,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.026783012,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.3367903,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.20203568,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.30696523,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.22401986,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,213,0.01785968,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,279,0.030859793,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.20708255,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.21018444,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.64690447,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.39767027,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,470,0.079252504,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.23960961,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.54681766,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.2532853,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,405,0.022377813,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.58057064,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,111,0.014782801,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.064164296,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,623,0.019057905,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,21,0.017927099,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,701,0.028361153,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.22686967,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.14635764,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,78,0.017358918,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.016986763,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,86,0.1408001,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4368893,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,80,0.1899553,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,1,0.029847072,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,803,0.017455628,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,133,0.12372952,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,746,0.02527358,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,980,0.011187363,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,100,0.27510917,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.040267408,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,83,0.23480658,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,80,0.07035619,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,674,0.12749839,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,791,0.19983652,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.19899495,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.051331274,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,752,0.07839457,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6039709,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,552,0.04834404,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.52189016,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.13792539,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.22907637,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.39589724,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,529,0.04087303,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.602121,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,876,0.04361789,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.15812962,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.06828983,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,111,0.017996725,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.10007536,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,114,0.015940368,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,80,0.031507738,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.093379565,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6858872,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5505905,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,334,0.13146828,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,332,0.13718873,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.021097599,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,974,0.033935267,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.26661232,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.38898546,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.3072456,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.33520585,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5587143,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.31998202,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008176.JPEG,n01518878,9,111,0.04244331,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008294.JPEG,n01518878,9,749,0.0079064965,0,imagenet_c,contrast,5,none
