model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6881398,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.050579675,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.46793765,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.34656525,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.4552152,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.24925908,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.32067358,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.33304888,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.4472597,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.42714223,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.48688948,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6803826,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.38500658,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.56892854,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.50307786,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4732013,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.45967272,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.40170786,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6495373,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.49031574,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.33564672,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.20148484,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5373648,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.9163737,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.55745107,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.38324803,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,295,0.03807357,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.43334,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.52801347,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4796186,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.45382267,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.1699313,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.38327578,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.49491107,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7977608,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.66816837,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.25833184,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.32428238,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5320167,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.621687,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.36438495,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7473533,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.1342671,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.55090743,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.53098285,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5566915,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.31735578,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7981324,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.1090751,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.09078354,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.058827497,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.44595423,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4896617,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.72505397,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5697412,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.437402,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.63707,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.54786885,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.52897847,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5587057,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.37309623,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.371021,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.39513353,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6096427,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.19386357,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.33683214,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.27472872,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.636535,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.34541437,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.3223034,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.83280283,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.44307008,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.41843206,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5005656,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5407124,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.16676565,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.57911116,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6049386,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.469191,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.17839703,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.15539274,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.37709978,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5091062,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.44287303,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.47803488,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7512755,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5060937,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.60517186,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.30669528,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.04084128,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.22403704,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.35557488,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.19043285,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.64517796,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.23410244,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,1,0.027133096,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.36737132,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.28648505,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.022761125,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.39588282,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4897736,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.34662324,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.2250143,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.33930013,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.36909792,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.32795134,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.27961713,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.22444268,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.42437115,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.28163284,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,389,0.04116515,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.3386286,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.32223427,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.38406113,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.2014173,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.30569834,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.23900938,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.35781252,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.30374995,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.6285313,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.36376086,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.42835203,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.36116484,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.096694335,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.50167996,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3299686,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.109703936,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.10614138,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.40683416,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,977,0.099168405,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.308816,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.12777214,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.34732467,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.23964335,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.49994087,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.47565874,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.20910887,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.22136544,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7062073,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2837899,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.040968385,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.20653106,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.16369873,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.28471747,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.36453208,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.13532285,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2692184,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.40574926,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,929,0.08772164,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6081267,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.31744978,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.17517506,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5188344,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.26271364,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.1038812,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.16717806,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.22635968,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.545738,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4322457,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.24593423,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4553367,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.51661247,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4757115,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.42555723,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.37031704,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.24659501,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6705323,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.45126706,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.1383927,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.31409585,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,114,0.1482647,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.2234106,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5033682,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3377218,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6077415,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.8535277,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.25824842,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5681658,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.55018723,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7274381,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.38209212,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.3032511,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.35365763,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.3565503,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5291696,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.39974442,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3005497,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5402242,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.3617112,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.29320663,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.27002108,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.26284307,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5823806,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.18727422,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5464116,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.2922959,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.489362,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.525455,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.80068296,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.50003797,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.3828087,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.1747154,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.19370076,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.29915544,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.09330027,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.51053476,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,43,0.02893409,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.45825234,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.343774,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.2356917,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.056754626,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.19511802,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6194081,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.31320867,1,imagenet_c,defocus_blur,1,none
