model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,76,0.087437145,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.12607792,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,989,0.1250083,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,2,0.28281555,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.7090449,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,885,0.474455,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.7833085,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.118674144,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.09156852,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,147,0.3050845,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,701,0.15931225,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,701,0.21505797,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,701,0.061378382,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.18238373,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,701,0.3559251,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,908,0.176473,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.182804,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,974,0.6709015,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.3800624,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,701,0.09381551,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,701,0.0567639,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.41180322,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,974,0.07679078,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,701,0.106587514,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,908,0.28282598,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.055811122,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,701,0.29406935,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.6538845,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.36921102,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,885,0.05975333,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,483,0.054977007,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,701,0.08772309,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,2,0.20803796,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.10510315,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,701,0.048566326,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.10666872,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.321125,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.15770943,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.20068944,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.12602733,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,696,0.35066494,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.18818425,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.25241065,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.36326632,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.6815319,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,974,0.21161726,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,405,0.03568101,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,895,0.029595345,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.07544233,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.12018241,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.29974782,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,895,0.21452461,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,107,0.41093144,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.10894026,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.76573557,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.060000107,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.105773985,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.12401838,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.31487566,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.15969115,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.10845696,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,21,0.02520866,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.4658489,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.3154057,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,712,0.29138434,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,913,0.04405361,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,712,0.08673103,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.34651408,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.31088173,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.13309416,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.684289,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,115,0.06133234,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,895,0.07873482,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.11014853,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,712,0.52989817,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,895,0.37788588,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.3363744,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.37596124,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.14364937,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7515568,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,147,0.22507943,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.72574383,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,329,0.24988014,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.2902162,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.16487457,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,107,0.14872189,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.14822124,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.09142889,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,384,0.10701513,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.14469662,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,701,0.15473136,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,437,0.059405353,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.33491468,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,974,0.09402655,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.14661899,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,384,0.07304467,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.39723378,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,895,0.05471033,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.23315093,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.3058445,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,437,0.05946478,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.15666127,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.2644706,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.18722753,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,974,0.056354105,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.13781708,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.29151413,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.04520781,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.4632141,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.18639366,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.12570643,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.047877654,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.14928737,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.1200306,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.15232116,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,701,0.05379522,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.1501331,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.26230118,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.27116123,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,111,0.057508327,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,885,0.30199167,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.13869913,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5992633,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,701,0.26181108,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,895,0.23600379,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,974,0.21425994,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.42999953,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,895,0.29329857,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.28046542,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5803898,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4131611,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.41970122,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.38478485,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,439,0.13770235,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.1414833,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.42878574,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.19173081,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,795,0.22850175,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3871245,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,701,0.47787014,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.44137496,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.41537243,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,701,0.12609553,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,701,0.06488995,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.22889417,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,187,0.09243728,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,335,0.11237454,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3716742,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.20765421,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5082549,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.29830897,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,911,0.12379625,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,184,0.16831551,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,701,0.08430691,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,712,0.14218947,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.13447723,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,701,0.14625426,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,701,0.10846812,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,741,0.15015288,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,471,0.5172633,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.24532822,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,701,0.15824072,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.19676226,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,244,0.12813713,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,361,0.03738315,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.10179426,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.091885805,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,170,0.20272347,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,701,0.30341607,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7100058,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.70697457,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.73125803,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.22380622,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,586,0.39547718,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7610279,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,384,0.060964417,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,712,0.11333541,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.9590964,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.41648892,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.15096456,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,439,0.5460234,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,980,0.42729634,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8427672,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.67364365,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.22302896,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.116048634,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,701,0.087264635,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.6585284,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,657,0.13822173,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.19059512,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.45153436,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,189,0.27881235,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.19087987,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,115,0.2667994,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.13868253,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.058974337,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.19474947,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,81,0.079183385,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,188,0.05400361,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.4326511,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.41360804,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,701,0.105938815,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,183,0.13102213,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,115,0.03294314,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.2099068,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,989,0.37513295,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,701,0.3410838,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,75,0.09650423,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.54698354,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.22082385,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.04073568,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.5027112,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,387,0.047687992,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.54623365,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6762425,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,741,0.059127443,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,657,0.41407338,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,895,0.08070855,0,imagenet_c,glass_blur,5,none
