model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.58425796,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016395.JPEG,n01494475,4,147,0.10026084,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.4740184,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,653,0.109826535,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.4753583,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,422,0.06188888,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.4487311,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.2748974,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.54138654,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.24929875,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.23743623,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.37741345,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.28559998,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7072554,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5181547,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.2554525,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.17105268,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5401897,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.65360606,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5999588,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,851,0.11337511,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.13134542,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.27162313,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,206,0.07866612,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4690338,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.46151793,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.2228018,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.49477994,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.48237425,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.14961831,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,147,0.06287898,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.13732174,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.60558677,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.063517965,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5151149,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.36946186,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.09809075,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.69791937,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.29656833,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.24410816,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.46495724,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.51771855,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5244656,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.54907507,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.64119685,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.56468695,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.41689417,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.23876105,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.054330453,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.54097563,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.18430415,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8380974,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5850394,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7135326,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5127064,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5402369,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,633,0.13756476,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.24401985,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.22290683,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,148,0.1874027,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6940611,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.47077626,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.52800256,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.53875434,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.18300964,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6470238,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.46419007,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.26205206,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5726422,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.5747432,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.67626125,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.64797443,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.67518795,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,618,0.09136063,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6952969,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.15681979,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.4747209,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.45688283,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5498398,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.196678,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.39224198,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6371511,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.14300887,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6143921,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.48142537,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6710711,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.570331,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.48656493,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5270084,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.11169227,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.12276192,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.027645206,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.26028404,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.34906638,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,148,0.33301648,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.031641446,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,3,0.27202693,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.24824701,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.1630157,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.26322246,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.10052877,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.1051031,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.26384777,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.20149831,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.22044125,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,3,0.16521545,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.094795205,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.35776767,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.14474568,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4293839,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,150,0.08743307,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.2853152,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6408915,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.53073835,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.13014406,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.37325633,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.049268644,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.44933292,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.05419915,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.19529472,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4331684,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.11624939,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.56752473,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.29142115,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5171545,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.45677993,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.2747477,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.31691718,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.14410537,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.19715679,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.42368603,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.30205277,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.46226978,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4722223,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.190387,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.28526652,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,634,0.16484512,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.12295637,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.25104186,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.13057293,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,600,0.0358123,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.23311661,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.04245991,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.31559414,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.14296907,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.12843412,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.4059464,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.1490243,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.057440244,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,80,0.4502549,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5537441,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.52739483,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.35912117,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.26064906,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.07922481,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.24301547,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.26635984,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,354,0.30558026,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.36551127,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.42731944,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5164691,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.24224967,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.35869762,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.49148956,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.20060287,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.36484867,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.57661384,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4056062,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.38845694,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.26772234,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.30321681,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.19169177,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.23546349,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3687987,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5109272,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.2760537,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.28135353,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.47145543,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.19481054,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,10,0.05543298,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.45892859,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.32985523,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.56205624,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.55200005,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.27585027,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.38266182,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.64278346,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5326152,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.6395643,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.16612013,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.10965104,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.16907653,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.56196827,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.46465704,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.23518704,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.22311372,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.1190504,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.35969803,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.55849904,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.38502252,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4119945,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.041919384,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.23021802,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.23413052,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.11777656,1,imagenet_c,jpeg_compression,5,none
