model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.32383415,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.24543673,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.29816476,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,147,0.508394,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.3719613,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.31416625,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,221,0.49574617,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.51566744,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.2207967,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,491,0.23961014,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,111,0.20965984,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8075528,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.14857239,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.2066975,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7261271,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.239608,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.50416905,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.29996005,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.22263138,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,983,0.34295505,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,983,0.18915711,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.48574656,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.58652824,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,712,0.2065075,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.44194955,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.41927233,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5928585,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.16784085,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.88425666,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.79987574,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6876881,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7808772,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.2314467,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.94253665,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,115,0.13512318,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.15471955,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.36677912,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9040568,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4131235,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,808,0.25011027,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7940406,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,33,0.44465402,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.85600156,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.6682748,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9095691,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7566585,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.75666696,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.28765967,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7629527,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6825024,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.16115923,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.87716806,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.873694,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.38305217,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,980,0.20640042,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.25806943,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8647717,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.42908525,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.67146206,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.32911173,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.78124803,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.22116682,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.220702,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,712,0.29073182,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,261,0.22865126,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.2112358,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.7493464,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.75522494,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.33334705,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.91629094,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8891704,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.71822184,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.40967473,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8816217,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.83976036,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.18382543,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,107,0.30107248,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.23104657,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.22657324,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6797047,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.4513985,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.4627574,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.48199233,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.24609515,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.6547386,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.65054727,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,310,0.10165289,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.7995949,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.82529145,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.5519238,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.4901128,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.74919105,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.6641859,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.4544803,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.18370785,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8446853,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.11382602,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.8518453,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7471163,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7982354,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.4096604,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.78838336,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,8,0.103225626,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.25352126,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.37484807,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.38711497,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.70701736,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.41059938,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8451087,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,712,0.1379363,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,925,0.2141876,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.51712483,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.11811596,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,188,0.22746257,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.12805909,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.71857905,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.5802955,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.46721137,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7728395,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.86779124,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,973,0.10081019,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.7816329,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,439,0.11696673,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.3585978,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.83486474,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.77898943,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,340,0.5615191,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.34626272,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.33024353,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.7496377,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.77292013,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,491,0.29342422,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,701,0.046949085,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.44941068,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.08910784,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3642962,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.61264336,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.6257017,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7117423,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5287404,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,693,0.45259264,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.46360704,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.8260787,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.35702235,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.42319447,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.40028206,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.29605258,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7013257,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.50083816,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.85887384,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,335,0.0894087,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.80910033,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,244,0.17771865,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,267,0.20467548,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.3706788,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,693,0.21966073,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,188,0.05605676,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.38699353,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7094198,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8477115,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5567334,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.15750462,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8555212,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7203319,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.0833789,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,361,0.16100176,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.27573025,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5486693,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4209308,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8410904,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.72711843,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.83588296,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.43080568,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.85267437,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.1878585,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.17125338,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,964,0.090619445,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,188,0.15811194,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.53512007,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.9215179,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,202,0.22287787,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,214,0.19086564,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.11587247,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.86806494,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,539,0.8314295,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.7463364,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.3016022,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,127,0.07389792,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.1731012,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.4277045,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,188,0.715894,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,297,0.30436844,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,371,0.2295201,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6412959,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.26407883,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,552,0.34433845,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,252,0.077079795,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5386649,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.28877565,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,222,0.077566296,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.18130706,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.2784089,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.82998914,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.50883347,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,358,0.2719722,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7593041,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.24212934,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,80,0.20236781,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.11665281,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6739256,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.30835354,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.6542373,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5112641,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.5532881,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.2653729,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,65,0.059072707,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,99,0.29106817,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.69626254,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,544,0.21637426,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.70523566,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,741,0.065621145,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.54413223,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.78815144,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.90629923,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.6918924,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.77200955,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,175,0.34916434,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.86528605,1,imagenet_c,glass_blur,4,none
