model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.463567,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012546.JPEG,n01494475,4,389,0.09966448,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.5686757,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.18404925,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.7901313,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.3264384,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.50451297,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.47219843,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,5,0.07483527,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.5277679,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.23471117,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5421856,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.1708822,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.2800887,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.28743693,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.2521076,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,3,0.26516208,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.46499225,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,148,0.06998598,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.28427368,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.499862,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6357945,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.29644004,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,394,0.2960086,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6100943,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8306819,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.71091074,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.28155968,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.16923109,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.36413696,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.218257,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5872693,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.55271316,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.14383338,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5883323,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6840866,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.49856597,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.30624765,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.20895144,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6464499,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.3327273,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.81068325,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4757666,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.5453696,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.71324426,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.36092496,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.736991,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.13767254,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.684847,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.507041,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9422586,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.90390265,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7336503,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.32154673,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.39899614,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.061194994,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.546499,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.20571856,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8764531,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.48907268,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.47102708,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8520443,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.66485304,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9715333,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.28801692,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9344826,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.34190607,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.93834037,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3789259,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.67263126,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9750645,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.16386163,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8566309,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.59841853,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,952,0.16633856,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.79602736,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.15749703,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.49345833,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.89044,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.94416183,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.39777195,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9366026,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.18476018,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.88592374,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.23166779,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.94786876,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.19972509,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.37034345,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8226935,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.20769876,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.77312505,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5876549,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.20925607,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.711702,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9382677,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.70343506,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.09414694,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.24435616,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.036946446,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.25286585,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.78035545,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.25419822,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.09827857,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.3472423,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.53927976,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,461,0.10012049,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.42463198,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.25358602,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.15088929,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.21754485,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.29323062,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.34472412,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.3756533,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.11975171,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.2823033,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.23874621,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.26990265,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,33,0.13612911,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5073261,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.75847083,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.61608976,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.21814679,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.46068296,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,103,0.37118927,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.72309685,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.39097372,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2693474,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.23343913,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.16347599,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3498453,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.3964692,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7110522,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.82295233,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.46852612,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.41168463,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.42417103,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.19743945,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.34952816,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.24865608,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.636393,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.61225104,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6946571,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.28767225,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.20562087,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.37883377,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3268412,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.45578262,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,497,0.07517214,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3255695,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.35724548,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.26742643,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.4270962,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,342,0.16696785,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.26006538,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.17720269,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.13249516,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.24954504,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.48396248,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4605359,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6304836,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.26627833,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,638,0.12263523,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.36097816,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.35022357,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4422601,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7359837,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.66092503,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5252427,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.40174082,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.56544375,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.73393655,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.35695153,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5119373,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.33015063,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7028815,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.68526345,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.11762439,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.12273414,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.35184264,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5624234,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.62263703,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.51875556,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.37359473,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3448073,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.66004145,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.121880166,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.282472,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.62088937,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6044665,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5865131,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.67961466,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.57258683,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.63912195,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.46187404,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6739629,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.4256257,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.22648323,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.2395691,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.804037,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.80508953,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.73402,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.36265403,1,imagenet_c,jpeg_compression,2,none
