model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00023338.JPEG,n01797886,82,10,0.6160716,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025200.JPEG,n01797886,82,82,0.4186309,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026375.JPEG,n01797886,82,80,0.27651048,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026924.JPEG,n01797886,82,80,0.2701084,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028119.JPEG,n01797886,82,82,0.53513265,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028604.JPEG,n01797886,82,82,0.37235025,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030036.JPEG,n01797886,82,41,0.10535667,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030891.JPEG,n01797886,82,20,0.31526536,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031380.JPEG,n01797886,82,32,0.096066356,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033167.JPEG,n01797886,82,275,0.16608933,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033393.JPEG,n01797886,82,82,0.107600816,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033503.JPEG,n01797886,82,41,0.1506231,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035521.JPEG,n01797886,82,82,0.15705256,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036227.JPEG,n01797886,82,76,0.10554865,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036573.JPEG,n01797886,82,32,0.084089175,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036713.JPEG,n01797886,82,86,0.5111791,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037408.JPEG,n01797886,82,83,0.34290123,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039021.JPEG,n01797886,82,364,0.18205363,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039964.JPEG,n01797886,82,43,0.06576674,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040000.JPEG,n01797886,82,82,0.3562236,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040334.JPEG,n01797886,82,82,0.6359551,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040357.JPEG,n01797886,82,82,0.44558072,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041329.JPEG,n01797886,82,82,0.37315178,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041375.JPEG,n01797886,82,82,0.45806938,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041909.JPEG,n01797886,82,10,0.6042936,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042038.JPEG,n01797886,82,82,0.20503642,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043241.JPEG,n01797886,82,86,0.4628448,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043258.JPEG,n01797886,82,82,0.8600594,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047230.JPEG,n01797886,82,82,0.48739108,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049595.JPEG,n01797886,82,82,0.30777264,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001461.JPEG,n01798484,83,83,0.19837815,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002395.JPEG,n01798484,83,83,0.15348852,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003661.JPEG,n01798484,83,83,0.25893706,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.7137184,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005553.JPEG,n01798484,83,275,0.27754542,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006469.JPEG,n01798484,83,83,0.75504756,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006790.JPEG,n01798484,83,43,0.33521917,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009583.JPEG,n01798484,83,83,0.7432928,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010421.JPEG,n01798484,83,275,0.2535896,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011686.JPEG,n01798484,83,83,0.83722746,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016487.JPEG,n01798484,83,83,0.16767947,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017430.JPEG,n01798484,83,83,0.80151755,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020014.JPEG,n01798484,83,104,0.08836917,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020239.JPEG,n01798484,83,351,0.20072047,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020690.JPEG,n01798484,83,351,0.26645386,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021305.JPEG,n01798484,83,83,0.50507134,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021876.JPEG,n01798484,83,73,0.1705272,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021885.JPEG,n01798484,83,275,0.0861402,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022211.JPEG,n01798484,83,83,0.6279452,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023097.JPEG,n01798484,83,80,0.58113015,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023099.JPEG,n01798484,83,83,0.1304598,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025251.JPEG,n01798484,83,275,0.049480036,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025999.JPEG,n01798484,83,372,0.11976377,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029466.JPEG,n01798484,83,83,0.24554768,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031932.JPEG,n01798484,83,29,0.070222445,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031938.JPEG,n01798484,83,272,0.071474336,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032113.JPEG,n01798484,83,83,0.33396736,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033098.JPEG,n01798484,83,83,0.18143123,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035474.JPEG,n01798484,83,83,0.83258194,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035638.JPEG,n01798484,83,83,0.25553814,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036132.JPEG,n01798484,83,83,0.8748643,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039825.JPEG,n01798484,83,83,0.3330031,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040261.JPEG,n01798484,83,373,0.13659757,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040513.JPEG,n01798484,83,83,0.9520671,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040656.JPEG,n01798484,83,83,0.8795528,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041021.JPEG,n01798484,83,83,0.8749972,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041197.JPEG,n01798484,83,374,0.12980738,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041621.JPEG,n01798484,83,83,0.98335576,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041832.JPEG,n01798484,83,275,0.7137693,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042509.JPEG,n01798484,83,94,0.2928876,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043138.JPEG,n01798484,83,351,0.07456119,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043823.JPEG,n01798484,83,272,0.26847968,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045043.JPEG,n01798484,83,83,0.108426414,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046239.JPEG,n01798484,83,83,0.99637777,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046410.JPEG,n01798484,83,83,0.22134511,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046621.JPEG,n01798484,83,83,0.9607881,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047252.JPEG,n01798484,83,83,0.14606999,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047379.JPEG,n01798484,83,181,0.19369213,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049056.JPEG,n01798484,83,343,0.35330915,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049203.JPEG,n01798484,83,83,0.13746774,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001146.JPEG,n01806143,84,357,0.07520647,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002177.JPEG,n01806143,84,169,0.22327936,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002383.JPEG,n01806143,84,84,0.99750537,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003588.JPEG,n01806143,84,128,0.045002397,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005599.JPEG,n01806143,84,522,0.38714352,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.96173805,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008186.JPEG,n01806143,84,47,0.13644333,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008245.JPEG,n01806143,84,80,0.14912057,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011943.JPEG,n01806143,84,369,0.09539806,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012122.JPEG,n01806143,84,84,0.95516896,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013378.JPEG,n01806143,84,912,0.20708309,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014023.JPEG,n01806143,84,574,0.03774546,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014890.JPEG,n01806143,84,84,0.24128741,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.99063766,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.9829144,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021345.JPEG,n01806143,84,85,0.062470183,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022422.JPEG,n01806143,84,390,0.39716765,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.91676813,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023973.JPEG,n01806143,84,84,0.651978,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024040.JPEG,n01806143,84,80,0.2768064,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024438.JPEG,n01806143,84,84,0.10491379,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025543.JPEG,n01806143,84,103,0.36957633,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027047.JPEG,n01806143,84,84,0.63421154,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.47520223,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028208.JPEG,n01806143,84,214,0.11423859,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028548.JPEG,n01806143,84,83,0.2671433,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028656.JPEG,n01806143,84,14,0.923663,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030028.JPEG,n01806143,84,0,0.16846015,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032072.JPEG,n01806143,84,84,0.9681171,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.7136825,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.99890804,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035287.JPEG,n01806143,84,361,0.19365568,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.42331687,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037524.JPEG,n01806143,84,84,0.4727989,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037892.JPEG,n01806143,84,84,0.7206969,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038324.JPEG,n01806143,84,318,0.2599938,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039299.JPEG,n01806143,84,103,0.06428231,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040701.JPEG,n01806143,84,9,0.54550403,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040811.JPEG,n01806143,84,556,0.2430674,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041845.JPEG,n01806143,84,137,0.11507883,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041983.JPEG,n01806143,84,84,0.23245116,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042998.JPEG,n01806143,84,84,0.32642612,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.56167907,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043808.JPEG,n01806143,84,164,0.18456484,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044216.JPEG,n01806143,84,289,0.036951084,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046380.JPEG,n01806143,84,392,0.6127174,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046958.JPEG,n01806143,84,984,0.1116879,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048700.JPEG,n01806143,84,95,0.42420423,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049584.JPEG,n01806143,84,634,0.10336187,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049665.JPEG,n01806143,84,10,0.10364949,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003015.JPEG,n01806567,85,85,0.74536884,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003833.JPEG,n01806567,85,21,0.19060437,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007630.JPEG,n01806567,85,86,0.2857911,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009852.JPEG,n01806567,85,906,0.26359278,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010714.JPEG,n01806567,85,85,0.5456817,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012223.JPEG,n01806567,85,85,0.42666188,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013229.JPEG,n01806567,85,41,0.11991274,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013364.JPEG,n01806567,85,82,0.10349433,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.88678646,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016421.JPEG,n01806567,85,364,0.1159518,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016887.JPEG,n01806567,85,80,0.42122456,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017767.JPEG,n01806567,85,85,0.7863444,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00018134.JPEG,n01806567,85,85,0.5852168,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00018248.JPEG,n01806567,85,85,0.83692384,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00018648.JPEG,n01806567,85,522,0.07882571,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022619.JPEG,n01806567,85,768,0.0773852,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024172.JPEG,n01806567,85,142,0.35641363,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.99594975,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026481.JPEG,n01806567,85,114,0.08736665,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028414.JPEG,n01806567,85,85,0.14444621,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028529.JPEG,n01806567,85,85,0.8491949,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028765.JPEG,n01806567,85,80,0.44070277,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029972.JPEG,n01806567,85,85,0.2707799,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031776.JPEG,n01806567,85,343,0.104897544,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032344.JPEG,n01806567,85,85,0.4914709,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.9607366,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034330.JPEG,n01806567,85,354,0.5682007,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034349.JPEG,n01806567,85,85,0.33114958,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.72182083,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035426.JPEG,n01806567,85,20,0.3232526,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035625.JPEG,n01806567,85,85,0.35752064,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035938.JPEG,n01806567,85,60,0.049110834,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035989.JPEG,n01806567,85,85,0.5649305,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036845.JPEG,n01806567,85,80,0.40449765,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036874.JPEG,n01806567,85,80,0.16947663,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037852.JPEG,n01806567,85,602,0.16862354,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.7931147,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039883.JPEG,n01806567,85,85,0.96760714,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040002.JPEG,n01806567,85,145,0.119884446,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040056.JPEG,n01806567,85,336,0.7321892,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040803.JPEG,n01806567,85,278,0.08750278,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041960.JPEG,n01806567,85,85,0.48661426,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043158.JPEG,n01806567,85,85,0.45498374,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043462.JPEG,n01806567,85,41,0.06048802,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043633.JPEG,n01806567,85,86,0.46369883,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.40603226,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045234.JPEG,n01806567,85,128,0.25113276,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.9710268,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047472.JPEG,n01806567,85,85,0.34872034,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.962505,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000576.JPEG,n01807496,86,86,0.18300624,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.74405354,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001563.JPEG,n01807496,86,86,0.50975037,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.82555,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004012.JPEG,n01807496,86,331,0.45443064,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006075.JPEG,n01807496,86,86,0.60366976,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.95532006,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010090.JPEG,n01807496,86,86,0.16480923,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011399.JPEG,n01807496,86,86,0.3880685,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011851.JPEG,n01807496,86,16,0.057852946,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013111.JPEG,n01807496,86,85,0.5039624,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.34110987,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.35695136,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021090.JPEG,n01807496,86,377,0.1795126,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021474.JPEG,n01807496,86,80,0.43732896,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022866.JPEG,n01807496,86,86,0.13264279,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023021.JPEG,n01807496,86,86,0.15252241,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023637.JPEG,n01807496,86,291,0.11760879,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.25759047,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.30923745,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.47553852,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.6125955,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030837.JPEG,n01807496,86,341,0.08136708,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031806.JPEG,n01807496,86,85,0.19124733,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032409.JPEG,n01807496,86,330,0.1281325,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.9279361,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034512.JPEG,n01807496,86,82,0.20591894,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034536.JPEG,n01807496,86,86,0.3920138,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035476.JPEG,n01807496,86,86,0.62654155,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036552.JPEG,n01807496,86,86,0.16776724,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.8108775,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037024.JPEG,n01807496,86,23,0.059046056,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038023.JPEG,n01807496,86,287,0.27535906,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039266.JPEG,n01807496,86,66,0.07807608,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039412.JPEG,n01807496,86,293,0.30481356,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040524.JPEG,n01807496,86,86,0.44365725,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040859.JPEG,n01807496,86,10,0.526869,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041361.JPEG,n01807496,86,10,0.14345907,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041577.JPEG,n01807496,86,371,0.23241545,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042021.JPEG,n01807496,86,377,0.2214135,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.6951241,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.96077883,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.84170955,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.52568114,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046609.JPEG,n01807496,86,80,0.52771133,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.39348912,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048601.JPEG,n01807496,86,82,0.19154735,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048722.JPEG,n01807496,86,20,0.09574779,0,imagenet_c,defocus_blur,2,none
