model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.18477507,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,974,0.10811218,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,429,0.14857955,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.09099161,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,908,0.10108706,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.075824924,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,974,0.05757924,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.08604004,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.22212838,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.17341359,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.4532265,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,145,0.04350594,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.074306406,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.5415599,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,149,0.14275011,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,125,0.05964191,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,980,0.04789215,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,980,0.18098547,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.09500223,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,913,0.12825778,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.059804454,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,149,0.05344478,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.42107394,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,29,0.11569555,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.33713913,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.30781704,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.3724167,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.3726541,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,120,0.024044044,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.051298235,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.3306107,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.26517618,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.19754022,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,980,0.2659358,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.40502802,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,333,0.0776202,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,657,0.17625274,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6138662,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,974,0.17270145,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.16229746,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.05153438,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.50741595,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,247,0.12395179,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.06580793,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,984,0.112144575,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,29,0.044332203,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.7040878,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,437,0.05335241,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,361,0.05060573,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.04123959,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.10342706,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.5640047,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,812,0.10939969,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,65,0.36245376,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.049189277,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,952,0.06337796,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.914938,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,279,0.1576989,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,744,0.11606221,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.39600444,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.36975062,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,469,0.034506775,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,702,0.034218304,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.22762258,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,116,0.034571823,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,358,0.032591175,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.1301181,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.069994256,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,111,0.109357566,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,984,0.084516235,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,384,0.095570445,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.16749996,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,973,0.116729625,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.5370789,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,984,0.0853314,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,974,0.1589627,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.20356977,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,10,0.05263717,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,397,0.113315195,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.12544294,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,188,0.12774304,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.17204055,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.3365011,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.2408292,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.12111749,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,974,0.109101415,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.23087229,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.21948165,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.5981885,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.110897414,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,248,0.15561819,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.26818475,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.11833684,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,111,0.02554415,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.1724767,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,370,0.068473995,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.13022809,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.05286081,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.14668915,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,974,0.20257327,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.27137148,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,111,0.1422566,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,110,0.10522543,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,980,0.1756687,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.14852086,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.18143855,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,911,0.080418624,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.11549112,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,814,0.059438314,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.14439997,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.15459703,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.82145023,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.50546986,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.111648366,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,974,0.10085347,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,239,0.14290792,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.047426235,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,949,0.1374233,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,358,0.14024095,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.16543135,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,333,0.12742077,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,65,0.087806225,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.7610391,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,744,0.32976776,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.11954411,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.082383044,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,265,0.2421741,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.07013747,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,358,0.20792463,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,380,0.087252,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7203633,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,392,0.15230198,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.5899828,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,234,0.13190882,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,387,0.10384622,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.0959159,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,10,0.08337842,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,657,0.068545654,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,924,0.06268787,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,657,0.13127775,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,240,0.078052565,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,188,0.04368535,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,183,0.09637775,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,358,0.21873735,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,115,0.1890496,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,973,0.1213033,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,297,0.082229346,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.5649479,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.18061963,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,368,0.15944172,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.19793537,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,115,0.13186537,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,989,0.10939403,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,439,0.053762365,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.26541394,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.13275623,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,989,0.41719577,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,247,0.13800956,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,297,0.06240267,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,373,0.2214158,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,989,0.18006195,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8740016,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,439,0.2558535,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,989,0.045039743,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,322,0.17961869,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,26,0.040702082,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.17683262,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,188,0.069338344,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,275,0.027550524,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,110,0.0716559,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,110,0.054820027,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,235,0.073631026,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.04081426,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,260,0.07771051,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,120,0.12315644,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,110,0.0632236,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,42,0.05695718,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,214,0.052026726,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,384,0.13290912,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,177,0.036240213,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,181,0.04500061,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,26,0.054482404,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,271,0.06201181,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,110,0.13285974,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,341,0.033441946,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,26,0.068333976,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,261,0.09572195,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,989,0.24509223,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,191,0.014525482,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,155,0.037750393,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,357,0.14143841,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,191,0.07792151,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,9,0.03361098,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.3526959,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,247,0.05480334,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.17332768,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,1,0.17457409,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,370,0.02460562,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,110,0.14103462,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.07966638,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,261,0.34085837,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.2872735,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,115,0.15721129,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,297,0.049568743,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,980,0.06007474,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.34344634,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,380,0.23745789,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.18706281,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,77,0.05487813,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,95,0.20186272,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,980,0.19540416,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,214,0.14374752,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,373,0.21338332,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,286,0.06457486,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,335,0.028658256,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.47147405,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,974,0.42651576,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.13046317,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,341,0.1412638,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,188,0.06808257,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,269,0.083430745,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,181,0.39983058,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,216,0.07299985,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.29122972,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,378,0.10213688,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,405,0.2352132,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,181,0.34394127,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.14933617,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.2978825,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,181,0.19709957,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,373,0.16957621,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,65,0.043075025,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,181,0.083126105,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023607.JPEG,n01518878,9,208,0.025437385,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.3273285,1,imagenet_c,glass_blur,5,none
