model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00011757.JPEG,n02106662,235,235,0.29260367,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012203.JPEG,n02106662,235,235,0.47343358,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012924.JPEG,n02106662,235,235,0.33213866,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012960.JPEG,n02106662,235,249,0.277831,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013053.JPEG,n02106662,235,176,0.113512106,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013467.JPEG,n02106662,235,235,0.40432975,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013963.JPEG,n02106662,235,235,0.43353283,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014360.JPEG,n02106662,235,235,0.51390946,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018107.JPEG,n02106662,235,235,0.6018455,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019267.JPEG,n02106662,235,235,0.20652594,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021704.JPEG,n02106662,235,235,0.4275959,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022142.JPEG,n02106662,235,235,0.3162231,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022209.JPEG,n02106662,235,158,0.16345055,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022976.JPEG,n02106662,235,249,0.17660311,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024896.JPEG,n02106662,235,235,0.43120125,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026629.JPEG,n02106662,235,235,0.27295652,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027763.JPEG,n02106662,235,235,0.45783716,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028009.JPEG,n02106662,235,235,0.31643096,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028884.JPEG,n02106662,235,235,0.25866327,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029831.JPEG,n02106662,235,235,0.31854773,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030773.JPEG,n02106662,235,225,0.20402983,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030828.JPEG,n02106662,235,235,0.28437132,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031135.JPEG,n02106662,235,676,0.28977054,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031612.JPEG,n02106662,235,235,0.41719493,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031718.JPEG,n02106662,235,235,0.43220606,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031857.JPEG,n02106662,235,174,0.20394821,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032995.JPEG,n02106662,235,235,0.15173699,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033519.JPEG,n02106662,235,235,0.41819805,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034224.JPEG,n02106662,235,235,0.5558061,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038218.JPEG,n02106662,235,224,0.2137577,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042561.JPEG,n02106662,235,235,0.1509129,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043054.JPEG,n02106662,235,235,0.28834635,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045005.JPEG,n02106662,235,235,0.30815995,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045684.JPEG,n02106662,235,186,0.4535728,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046761.JPEG,n02106662,235,235,0.47883484,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046902.JPEG,n02106662,235,235,0.5850078,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048403.JPEG,n02106662,235,231,0.14688276,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049175.JPEG,n02106662,235,235,0.436862,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000134.JPEG,n02107142,236,671,0.109930955,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001858.JPEG,n02107142,236,236,0.33034807,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003683.JPEG,n02107142,236,236,0.30053413,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006586.JPEG,n02107142,236,236,0.5139487,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006675.JPEG,n02107142,236,236,0.32841858,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008177.JPEG,n02107142,236,234,0.372449,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008343.JPEG,n02107142,236,262,0.16526146,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009004.JPEG,n02107142,236,236,0.3762949,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013033.JPEG,n02107142,236,236,0.4342855,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013297.JPEG,n02107142,236,206,0.0732992,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014378.JPEG,n02107142,236,237,0.24854769,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015379.JPEG,n02107142,236,236,0.29548892,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016401.JPEG,n02107142,236,236,0.40511924,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016451.JPEG,n02107142,236,236,0.456494,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016581.JPEG,n02107142,236,236,0.3563245,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017646.JPEG,n02107142,236,236,0.28976643,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019918.JPEG,n02107142,236,236,0.20583941,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021036.JPEG,n02107142,236,236,0.41152778,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021052.JPEG,n02107142,236,236,0.44140282,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021155.JPEG,n02107142,236,236,0.26089376,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021350.JPEG,n02107142,236,236,0.53257316,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022474.JPEG,n02107142,236,236,0.35623473,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023068.JPEG,n02107142,236,214,0.19189748,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023928.JPEG,n02107142,236,176,0.49027202,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023983.JPEG,n02107142,236,236,0.35924426,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026118.JPEG,n02107142,236,230,0.111064814,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028584.JPEG,n02107142,236,76,0.09126767,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030097.JPEG,n02107142,236,298,0.24378382,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030370.JPEG,n02107142,236,237,0.111902155,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030698.JPEG,n02107142,236,244,0.113662586,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033067.JPEG,n02107142,236,236,0.55494606,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033404.JPEG,n02107142,236,236,0.3482017,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036045.JPEG,n02107142,236,214,0.25897115,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036453.JPEG,n02107142,236,176,0.06529208,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036945.JPEG,n02107142,236,236,0.50506437,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037089.JPEG,n02107142,236,214,0.18232003,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037197.JPEG,n02107142,236,158,0.27631092,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037931.JPEG,n02107142,236,236,0.35781923,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039492.JPEG,n02107142,236,168,0.16530621,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040464.JPEG,n02107142,236,158,0.085417666,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041795.JPEG,n02107142,236,236,0.27786064,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043074.JPEG,n02107142,236,236,0.46475157,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043534.JPEG,n02107142,236,236,0.30939004,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043835.JPEG,n02107142,236,236,0.53527176,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045745.JPEG,n02107142,236,236,0.30486795,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045894.JPEG,n02107142,236,236,0.23888646,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047225.JPEG,n02107142,236,236,0.31682104,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047822.JPEG,n02107142,236,676,0.23095037,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048330.JPEG,n02107142,236,165,0.2822606,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049614.JPEG,n02107142,236,209,0.08615207,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004386.JPEG,n02107312,237,227,0.13910465,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004733.JPEG,n02107312,237,237,0.46679464,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004750.JPEG,n02107312,237,811,0.048694406,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004883.JPEG,n02107312,237,158,0.41862205,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005242.JPEG,n02107312,237,227,0.118764736,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005404.JPEG,n02107312,237,237,0.46189123,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005750.JPEG,n02107312,237,335,0.0889828,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005902.JPEG,n02107312,237,158,0.4308862,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007236.JPEG,n02107312,237,193,0.25746936,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007539.JPEG,n02107312,237,237,0.36198455,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007571.JPEG,n02107312,237,158,0.42810133,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008809.JPEG,n02107312,237,214,0.25571293,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009281.JPEG,n02107312,237,236,0.32864434,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010082.JPEG,n02107312,237,236,0.24801171,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010372.JPEG,n02107312,237,237,0.3390583,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012146.JPEG,n02107312,237,237,0.13246806,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013604.JPEG,n02107312,237,227,0.16395938,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013703.JPEG,n02107312,237,237,0.20258792,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014780.JPEG,n02107312,237,237,0.23820978,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015511.JPEG,n02107312,237,372,0.031750437,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016157.JPEG,n02107312,237,158,0.34524214,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016499.JPEG,n02107312,237,237,0.14810963,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016543.JPEG,n02107312,237,187,0.105188936,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016577.JPEG,n02107312,237,158,0.51507294,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019096.JPEG,n02107312,237,158,0.22301283,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019364.JPEG,n02107312,237,262,0.15866831,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021934.JPEG,n02107312,237,227,0.23967777,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022240.JPEG,n02107312,237,158,0.13178007,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023016.JPEG,n02107312,237,237,0.3262163,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024305.JPEG,n02107312,237,158,0.39211252,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026713.JPEG,n02107312,237,236,0.18050842,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027035.JPEG,n02107312,237,199,0.13564926,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027983.JPEG,n02107312,237,262,0.09312822,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030852.JPEG,n02107312,237,253,0.3882589,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031295.JPEG,n02107312,237,237,0.4411137,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032419.JPEG,n02107312,237,237,0.16160953,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034324.JPEG,n02107312,237,205,0.10508161,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035233.JPEG,n02107312,237,158,0.19988596,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037164.JPEG,n02107312,237,214,0.188399,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037593.JPEG,n02107312,237,158,0.2414405,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039020.JPEG,n02107312,237,277,0.06200673,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039460.JPEG,n02107312,237,158,0.1576102,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040747.JPEG,n02107312,237,674,0.044198114,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041031.JPEG,n02107312,237,158,0.33341834,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043723.JPEG,n02107312,237,237,0.2593566,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044075.JPEG,n02107312,237,158,0.13237554,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045145.JPEG,n02107312,237,620,0.041843973,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046399.JPEG,n02107312,237,158,0.29103443,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046730.JPEG,n02107312,237,237,0.34728292,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048723.JPEG,n02107312,237,158,0.11471757,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000531.JPEG,n02107574,238,241,0.25788665,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001302.JPEG,n02107574,238,239,0.14825925,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002302.JPEG,n02107574,238,238,0.12170752,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002794.JPEG,n02107574,238,241,0.4606104,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003139.JPEG,n02107574,238,240,0.18645148,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004666.JPEG,n02107574,238,212,0.0876954,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005587.JPEG,n02107574,238,241,0.51979005,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006191.JPEG,n02107574,238,241,0.40908512,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006824.JPEG,n02107574,238,241,0.10074522,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007071.JPEG,n02107574,238,167,0.57120895,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010268.JPEG,n02107574,238,176,0.37582108,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011198.JPEG,n02107574,238,240,0.26354074,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011947.JPEG,n02107574,238,241,0.27305615,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012839.JPEG,n02107574,238,232,0.10545202,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014816.JPEG,n02107574,238,262,0.123518564,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016488.JPEG,n02107574,238,214,0.16504502,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016745.JPEG,n02107574,238,239,0.13805607,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017278.JPEG,n02107574,238,157,0.21145147,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017421.JPEG,n02107574,238,239,0.17714046,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018178.JPEG,n02107574,238,239,0.31082907,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019080.JPEG,n02107574,238,241,0.22926782,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019535.JPEG,n02107574,238,259,0.20358054,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019626.JPEG,n02107574,238,239,0.41765803,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020550.JPEG,n02107574,238,239,0.1887103,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021196.JPEG,n02107574,238,238,0.24327303,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021642.JPEG,n02107574,238,270,0.22113398,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022176.JPEG,n02107574,238,238,0.26520437,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023539.JPEG,n02107574,238,241,0.32685795,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023799.JPEG,n02107574,238,240,0.28678676,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025684.JPEG,n02107574,238,240,0.21546221,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026426.JPEG,n02107574,238,241,0.11731547,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026650.JPEG,n02107574,238,232,0.18904297,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031343.JPEG,n02107574,238,241,0.47060725,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031623.JPEG,n02107574,238,241,0.094232194,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032111.JPEG,n02107574,238,250,0.20376141,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033603.JPEG,n02107574,238,238,0.20790769,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033915.JPEG,n02107574,238,241,0.14028487,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034221.JPEG,n02107574,238,214,0.15661433,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034266.JPEG,n02107574,238,241,0.40758017,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034747.JPEG,n02107574,238,238,0.3480343,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037538.JPEG,n02107574,238,241,0.20520146,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038029.JPEG,n02107574,238,239,0.123463675,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040869.JPEG,n02107574,238,241,0.092721015,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043234.JPEG,n02107574,238,238,0.16891232,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044618.JPEG,n02107574,238,240,0.16906103,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045495.JPEG,n02107574,238,239,0.1618583,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045995.JPEG,n02107574,238,241,0.22386792,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046013.JPEG,n02107574,238,214,0.053838503,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046704.JPEG,n02107574,238,238,0.15725131,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049498.JPEG,n02107574,238,238,0.34213892,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002708.JPEG,n02107683,239,239,0.34329745,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004180.JPEG,n02107683,239,239,0.3154738,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004763.JPEG,n02107683,239,239,0.47666618,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005175.JPEG,n02107683,239,239,0.45131615,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006673.JPEG,n02107683,239,239,0.3502732,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006944.JPEG,n02107683,239,239,0.30984658,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007086.JPEG,n02107683,239,239,0.4281668,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007535.JPEG,n02107683,239,239,0.47359455,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008284.JPEG,n02107683,239,239,0.35652068,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009556.JPEG,n02107683,239,239,0.35566676,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010786.JPEG,n02107683,239,239,0.32092193,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011322.JPEG,n02107683,239,239,0.2850198,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011491.JPEG,n02107683,239,239,0.5762965,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013814.JPEG,n02107683,239,239,0.29694927,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016125.JPEG,n02107683,239,240,0.2182961,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016294.JPEG,n02107683,239,239,0.36123368,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016462.JPEG,n02107683,239,843,0.19419152,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016783.JPEG,n02107683,239,239,0.44268274,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018997.JPEG,n02107683,239,239,0.32810432,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019153.JPEG,n02107683,239,239,0.34293795,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019333.JPEG,n02107683,239,239,0.19871919,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020589.JPEG,n02107683,239,239,0.44947988,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021172.JPEG,n02107683,239,239,0.26545116,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022109.JPEG,n02107683,239,239,0.4713585,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022520.JPEG,n02107683,239,239,0.5150265,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025474.JPEG,n02107683,239,239,0.5941089,1,imagenet_c,zoom_blur,2,none
