model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.57706535,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,645,0.06639988,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,701,0.12787277,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,157,0.041607667,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.3847065,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,404,0.39381623,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.28014475,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.15498482,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,701,0.161073,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,701,0.14582616,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.31049088,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,701,0.21789436,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.21587938,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,701,0.11187875,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,701,0.5010536,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,701,0.24681215,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.2840965,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,701,0.24215664,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,908,0.33241963,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,404,0.48127213,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,974,0.06822601,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.09447652,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,701,0.054374386,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,701,0.17572051,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.40406895,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,701,0.05226068,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,701,0.10374293,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,908,0.24829547,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.074504025,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,701,0.34236422,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.08535812,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.11690576,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,701,0.042574868,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.22195701,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.072142705,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.0861307,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.036918335,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,701,0.054698817,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,701,0.5441771,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.15661745,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.17964736,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.18058747,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,356,0.054942083,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.18229307,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,26,0.114017874,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.2064041,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,701,0.3683974,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,2,0.11948048,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.4409793,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,80,0.014579746,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,895,0.10219921,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.02538236,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.07217135,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.24851468,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,895,0.23185913,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.16051018,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,895,0.22237147,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.23846123,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,384,0.057152588,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.54053825,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,885,0.28788432,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.06612398,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.16090344,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.14774393,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,65,0.04530343,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.46760452,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.3250227,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,417,0.079855695,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.058326185,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,417,0.084423184,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.2542148,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.39185032,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.059070483,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,701,0.49843812,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,65,0.06764777,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,701,0.033565167,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,701,0.16232418,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.21385346,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,895,0.065720335,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.45620847,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,908,0.21101528,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,701,0.46909404,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.17192237,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.362835,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,895,0.12824215,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.17260502,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,181,0.041029744,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.1650048,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,701,0.2356798,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,701,0.26496372,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,701,0.06902212,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,980,0.06329221,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.12057116,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,701,0.23265532,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,701,0.07009758,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.41749024,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.062728286,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.1902655,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,895,0.10978444,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.38263527,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,701,0.5329415,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,980,0.121409446,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,701,0.35336924,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.09133663,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.2279743,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.2447156,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,974,0.05023852,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,980,0.10346527,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,701,0.053955693,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.25920436,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.27437377,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.18767442,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.2917715,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,701,0.113002844,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,701,0.022357862,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,701,0.20385168,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.3309044,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,974,0.1336048,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,701,0.12744631,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.43935347,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.18048625,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.21174522,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,701,0.13571587,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,885,0.042769685,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,980,0.05136174,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,65,0.16729915,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,701,0.40856284,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,701,0.28771508,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.22682261,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,701,0.20156986,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,701,0.18522029,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.070070155,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.334297,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,65,0.15544966,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,701,0.13907897,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,701,0.10913296,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.09022159,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,294,0.054654244,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,701,0.2209376,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,157,0.038724087,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,22,0.023600206,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,701,0.11703625,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,895,0.4975289,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.32258067,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.64771855,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.07064079,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.037587874,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.14240526,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,768,0.07077082,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.45553797,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.22863656,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.22957611,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.7218425,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.06926931,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.26866305,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,291,0.10371325,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,895,0.07950507,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,657,0.15136799,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,701,0.082112454,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,768,0.03482691,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,701,0.049826734,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,741,0.07833607,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,701,0.17555332,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7666945,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,895,0.15309998,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.26874134,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.1492831,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,80,0.028083215,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,29,0.08014837,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.11089302,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,9,0.041231446,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,974,0.04795998,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7162319,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5509569,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,309,0.19450235,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,282,0.10295671,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,701,0.15048158,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.46732578,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,895,0.12532409,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,812,0.04265857,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,850,0.17127353,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5166486,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,989,0.13832296,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.09989072,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.16313459,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6612978,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.43702862,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.30860338,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.04401646,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.24342705,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.16295363,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,657,0.07359271,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,895,0.1628869,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.059668444,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,895,0.19741562,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.03593915,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,911,0.075688906,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.041378763,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.19604614,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,895,0.13005416,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.026244175,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.07027577,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.048307437,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,189,0.08927114,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,701,0.0815276,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.0286576,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,15,0.019929016,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.3040013,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026508.JPEG,n01514859,8,980,0.27655023,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027762.JPEG,n01514859,8,701,0.38848552,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028107.JPEG,n01514859,8,359,0.09955619,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4989989,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031481.JPEG,n01514859,8,895,0.17292976,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.123254314,0,imagenet_c,glass_blur,5,none
