model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8653089,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9307197,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.8369518,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.82931864,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.91439855,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8860914,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.9052662,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8595557,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.90586674,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9068894,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.38020995,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.61913675,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.73816043,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7146969,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.85734475,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89023244,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,315,0.21256362,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.86229557,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.89943224,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8640632,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8958781,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.43123147,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9141978,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.92730093,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8807051,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.78369856,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.7942689,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.1633796,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7708884,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6248329,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9265026,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9407202,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.87451625,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.89991045,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9242159,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.874204,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.80176735,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.91470486,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.36664405,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.61233413,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,337,0.36149803,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.94146645,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.53830504,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9448714,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8918162,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.4731524,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.929007,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7613956,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.89846253,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.42731243,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.93927354,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.73960865,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,283,0.62029994,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.93283826,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.7968083,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9338066,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9241197,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.87987256,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,149,0.20203085,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8465749,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.89318967,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.819413,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9439668,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9328857,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.7466282,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,397,0.05605417,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8527539,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.94254285,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9569266,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.23138526,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.3868561,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.939346,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,577,0.31793183,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9239641,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9183749,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8767631,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.54758584,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.45687705,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6437641,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,5,0.14996552,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6997947,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.90967894,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.28606933,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.84651184,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.84674823,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.4271915,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.86420894,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,985,0.30512232,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,885,0.31537113,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.84824246,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.73874354,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.8536947,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.43286788,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.7927857,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.56508404,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8711697,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.6599524,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.46783206,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.53241915,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.37885174,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.49837178,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8794222,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6537633,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6185883,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.44379726,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.71851414,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.4573789,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,334,0.36113304,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.61693096,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.28775018,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7246257,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7340074,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.66707283,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6761426,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.92591935,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,749,0.33935657,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,3,0.216165,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.48631147,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.49151877,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.8061619,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.82953197,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.35299364,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.48541534,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.568545,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8040494,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7551076,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.55983967,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.8495824,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8857821,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7929797,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.18237022,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.78773105,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.6729397,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8548307,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7755719,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,280,0.32696733,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.52123535,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8746789,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,261,0.3661305,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3618217,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8082397,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5980031,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8838387,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8576786,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.23088004,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5909451,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7870327,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7009548,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7894204,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.83856916,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8637956,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6267869,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.66391146,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.87068737,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.84834313,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8780717,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.89159083,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8856609,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9035501,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.9185063,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.7818404,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.66274196,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8641304,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.86655736,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.892869,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8058886,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8100004,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8933097,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.84161353,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7693731,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.57216555,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.84724224,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.875253,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8748027,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.79481125,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8665711,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5279422,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8990693,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.5947749,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,675,0.212862,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.6565093,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.79014903,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.46741995,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.9021523,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6211218,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.3800033,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8937122,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.86707276,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.38794857,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.8426541,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5388033,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.39266568,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.47017312,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6337914,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,231,0.26990885,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6573205,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.2590689,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.51712245,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.68571943,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.4957894,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,80,0.5273532,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.72392267,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.31061167,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5925015,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.84142435,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.7788562,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.844878,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.866934,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.54952633,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.81606954,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.56316173,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.89752865,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.1207273,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.8476968,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.5776649,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.32241035,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.702674,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.87852967,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.6443466,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,380,0.31823227,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.89500254,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.51910836,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8413252,1,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,7,0.49662834,0,imagenet_c,zoom_blur,1,none
vit_l_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.63816303,1,imagenet_c,zoom_blur,1,none
