model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5648219,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,973,0.14490278,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.42260015,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,616,0.057097968,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.2805035,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,726,0.11056494,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,394,0.2588017,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.30578074,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.26720098,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.13668002,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.16072874,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,223,0.15100113,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.17976788,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.50565434,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,983,0.28556773,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.11719675,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.24946177,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.47905365,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.84938246,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,3,0.27545148,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.2374124,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.16278067,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.23629445,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.046429038,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,33,0.112354405,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.661414,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,885,0.089161485,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.51778686,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6492922,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.068403035,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,107,0.09506672,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.16274044,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.13804838,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.11166948,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.68785423,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,973,0.1433963,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.06871248,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.29503974,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.096811734,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.43949732,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.3675057,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.45733118,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.50354695,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.42839074,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89604104,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.11687572,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.04252762,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.12334091,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,116,0.06515317,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,41,0.06280145,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,45,0.16947678,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,34,0.021510433,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.17750908,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9137352,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.031799246,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,4,0.08058032,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.45642602,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.21307713,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9257581,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.17477563,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.91172236,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.035310134,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.17652708,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.35106787,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,65,0.22052924,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8949201,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.49524844,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.105933875,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.3225889,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.34898287,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.89127755,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.35264027,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8870205,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.47762004,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8739314,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.061163362,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8088389,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.25255048,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.12557064,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,143,0.13107246,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.26749092,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.79507846,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.020866765,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.85230815,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,314,0.104587115,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3096247,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,111,0.061265733,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7021738,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.25079867,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,4,0.083640024,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.050500825,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,361,0.05513948,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.23414133,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.19624281,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.28276488,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.07065652,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.31706536,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.16763622,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.07244626,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.30852225,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.25177494,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.13815458,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.16637251,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.21153978,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.08552818,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.09604863,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.045218516,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.16783737,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.113789976,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.14574938,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.11646064,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7701231,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5819958,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.44689444,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.35022673,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.1294726,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,305,0.018062785,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,4,0.087472476,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,107,0.023726722,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.18833439,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.11674119,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,795,0.11035075,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.46378598,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.102150925,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.1539197,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.53608716,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.11253718,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.25756964,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.17563657,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.29881117,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.17730953,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.14817917,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.91283864,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7071452,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,51,0.056173157,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.23331974,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,331,0.1642678,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.5486106,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,885,0.10303127,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3737632,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.05200747,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.3904155,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.18282045,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.24346972,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.6585059,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.05767079,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.09234104,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,868,0.051499523,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,496,0.05161719,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3930066,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.47451633,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3442422,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.44986224,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.37440753,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,367,0.14904772,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.39644942,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.58729094,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.13498186,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7638139,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.48019466,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,8,0.3467713,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.3153129,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.37167776,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5956966,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.37790573,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5603432,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.17745678,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7493511,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.806252,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.20307279,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.3268263,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.42822617,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5158144,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.62503487,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.49765086,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.6574515,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.41569048,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.2806517,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.25633606,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.43449926,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.87274957,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.37160993,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.23966263,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5843197,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6961961,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8038763,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.43361184,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.770339,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.30077517,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.40840164,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.029327162,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.3146115,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.55044836,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.40444526,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.28280663,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.21193264,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.061897,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.08231653,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8014714,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4863767,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.49286926,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.16210632,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.52697843,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.25874794,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,5,0.19567278,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.14949201,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,43,0.32536206,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.48051378,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.453343,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.19976863,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.039997485,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4535158,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.102994286,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,330,0.1398928,0,imagenet_c,shot_noise,3,none
