model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.32344806,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.73804927,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7809688,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.90389603,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.44349262,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.87650263,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8749523,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.83650196,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4542499,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.18831731,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.44808024,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9014071,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8040811,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.42182562,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6766172,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.31079587,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.46410656,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8655762,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.45395863,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.63866216,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,390,0.42225936,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9261114,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.2994739,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.70667046,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5081119,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.91525304,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.15448684,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.74229985,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,805,0.19612344,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,910,0.3839937,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.84939396,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.85614336,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.53165615,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9472961,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.4444169,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.33955365,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.918384,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.37648308,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.79898727,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.87136716,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.5489955,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,714,0.11835446,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.7011759,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9208795,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.92991894,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,968,0.25185278,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6471954,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.6460627,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.89264196,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.90443915,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,641,0.80979335,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,891,0.2012588,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7867304,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.74519885,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.30103946,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8645209,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.93697524,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.21890241,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.29912463,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.872137,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.4795621,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,912,0.13554457,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7121686,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8911794,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7929993,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.84167725,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.44664282,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.21236797,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.3673073,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,191,0.20646267,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.63240844,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.922787,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.2773282,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,621,0.11621508,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.84015125,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.6069475,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.38098896,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7269885,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.56381875,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.33527282,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.59539753,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,65,0.37643072,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.16019562,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,843,0.15573289,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.39259732,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.53706723,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.33315036,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4706851,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.6707359,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7168444,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7651978,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.72715616,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,352,0.3690344,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.72263247,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.33453372,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5963315,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.30403078,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.38423723,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8868807,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,842,0.36377162,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.83747697,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6623373,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5455232,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.47310358,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.34265038,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.69396526,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.28456637,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.7161162,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.45019338,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.668747,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.44674325,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.50244427,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.84366757,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.75468814,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,843,0.13039054,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.16466582,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9039843,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8792162,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,447,0.14586471,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6035524,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.58402914,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.78666687,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.46808988,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.15087481,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,537,0.9001995,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.75979173,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.51483864,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.48955384,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.91332054,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8599371,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.86888367,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8773918,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.968447,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.84147966,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3397149,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.55427474,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8544992,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.72885203,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8689584,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.8113111,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.76534975,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.86426723,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,537,0.7237977,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8683487,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.44824618,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8717535,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.824535,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.8577009,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.18514355,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.47671202,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.87661624,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8865626,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8951137,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8571693,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32877558,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9038063,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5791208,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,162,0.35465387,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.874167,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.85253096,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.6449501,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9011317,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.33892035,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8768027,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.873157,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.61357373,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.53651935,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.41172856,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.69839114,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,305,0.14168306,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6797603,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.45684555,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.53549033,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,236,0.1842177,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.12043882,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.85432345,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.39862782,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.67937154,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.31247616,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.46304604,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,7,0.16541916,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6127802,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.44759056,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,367,0.32832927,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.18390165,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.35566399,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7978311,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.3759522,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.42218107,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.72974735,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.52178246,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,843,0.5443494,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7881032,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.4483502,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7896846,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5250229,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,216,0.25471866,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8540086,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.17405137,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7985001,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,211,0.27055117,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7742239,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,274,0.23128484,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.4727418,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.70671755,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,843,0.3380642,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.82394,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,275,0.209165,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6973461,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.62066144,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.46262246,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,373,0.6155833,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,7,0.29288924,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.62186116,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.5890413,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8789356,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8003649,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,690,0.10835096,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.85335207,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.72781813,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.87766415,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.88355684,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.90113604,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.51840943,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,112,0.13166301,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.84985983,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.5044754,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,805,0.19552691,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.862272,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.89641654,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.54760176,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,368,0.694533,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.8815552,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.3010456,1,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,537,0.20331596,0,imagenet_c,motion_blur,5,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.5872648,1,imagenet_c,motion_blur,5,none
