model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,103,0.1585543,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.10218552,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.5450711,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.12881067,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5954492,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,384,0.017256008,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.26261184,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,862,0.04591835,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.28095272,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.053827852,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,395,0.22124657,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.25926536,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.41872996,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.20041305,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.32853433,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.14136006,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.4735635,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.70616317,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6098105,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.31435946,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,29,0.09168866,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.4725197,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9210498,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.66556644,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.42039612,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.23902704,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.12509605,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.040888052,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.38527972,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.31916472,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.25810876,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.38798693,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6967207,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.74724954,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.2321263,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.18024926,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.08949455,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.12752052,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.42600897,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5655199,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.27026048,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.06414374,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.24620652,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.53233993,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,148,0.089595035,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.26790553,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.47738114,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.41684943,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.91730547,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3317925,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.29977533,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.52131176,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.06188851,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.14718546,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.0634503,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.25072178,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.09318719,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.21210226,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.2895188,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,107,0.38111597,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.19754682,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.23362556,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8476562,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.18397574,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8947689,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,390,0.08382156,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.37424725,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9499432,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.13001783,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.92293215,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.26923487,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.09342285,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,65,0.070261486,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.23288019,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.15354846,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.2913309,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.18355575,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.47060713,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.08649134,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,924,0.09544922,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.10238324,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.5132717,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.32034123,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.13787323,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.5565793,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.68830544,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,969,0.09730939,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.91765314,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.39461032,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,28,0.06291391,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.1859362,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.14867711,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.18383847,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,360,0.0387367,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,20,0.03120909,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,53,0.03655927,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.12619159,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.1855908,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.5033974,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.04514884,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.7102213,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.18530877,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,29,0.14914323,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.36183476,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.35714749,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.13258357,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.16600442,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.25066575,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.15797965,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.20581654,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.12523878,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.43657386,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.10584227,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.3684419,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.15206468,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.39149877,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.27443314,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.18083042,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.015083299,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.14782344,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.055255312,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.13975222,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.33392447,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2293083,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.23871972,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,330,0.08421768,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.22923227,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,66,0.051150963,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.08615459,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6161498,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.24349627,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,693,0.089072846,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.23849767,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.053564914,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.30054247,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.19432138,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.833456,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5218273,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,149,0.045790255,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.22188896,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.19402233,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.05768599,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.45152953,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.41469845,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.07897822,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.52511305,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,164,0.049667053,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.36355647,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.4528085,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,174,0.040105246,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.040769156,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.21595651,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.021377642,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.18727267,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5231848,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.37759843,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.67607224,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6812122,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.082184516,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.17159091,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.37389782,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.29141393,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.66207856,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6598098,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7323476,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.06619832,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.23824775,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6435026,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.26183742,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.40503258,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.06227771,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.24246804,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.73221,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.25909823,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,114,0.112299025,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.28074127,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7438759,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.538317,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.537331,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.14933549,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.24068816,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.29653323,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.49576056,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,331,0.03272432,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5166543,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.68843603,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6459828,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8470941,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.47979426,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5610284,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,268,0.06773617,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.43929523,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.2308115,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,779,0.14778182,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.15467322,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.279766,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.40678674,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3994869,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.47204214,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,213,0.051459983,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,766,0.040794227,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.324594,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.45784056,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.26408714,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.23102213,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.02924572,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.065897375,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3586595,1,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,120,0.048512254,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.077163786,0,imagenet_c,defocus_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.054408394,0,imagenet_c,defocus_blur,3,none
