model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00018943.JPEG,n01494475,4,268,0.15520318,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.46973076,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020418.JPEG,n01494475,4,2,0.22072977,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.5641205,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6550907,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.39671108,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.6705404,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.66551834,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.4632915,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.43390998,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7859261,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.41238797,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.30446017,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.43824744,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.54263324,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.454675,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.53732383,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.2113669,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.20416124,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8002536,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.07742336,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6751613,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8254978,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.32444173,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.40859464,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8173721,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6235373,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7199182,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.16575198,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.72477716,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.38520545,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8237537,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.57036704,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6771861,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.94469064,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5301741,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.93638337,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.64929074,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9926218,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.54155254,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.91838694,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8773626,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.90767556,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5824133,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5834116,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,118,0.14132728,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.47932267,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.72598654,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.96113575,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8614185,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8838242,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5730917,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9555819,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.98373336,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.36990756,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8886114,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.78252333,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9271777,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.61200756,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.80021656,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9307105,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.29752636,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.96715385,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.93831336,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.43487373,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3932177,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.6940531,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9677362,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9934689,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8853286,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8324762,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99026406,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.2459482,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.62902373,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.23735736,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9549773,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.74483687,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.47889936,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9344052,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8301757,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.85548747,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.82113945,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.48613188,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6887452,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.64281267,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6806915,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.2988957,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.46307024,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.82401466,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,126,0.18913394,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7614981,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.3775377,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,327,0.098681726,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.48730198,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6665603,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,318,0.17960137,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6150258,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.74368703,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.22476573,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.6463722,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.95358443,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.70864666,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7018594,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.3518233,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.42114267,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.21592419,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.59849066,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.24085659,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.72446185,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.72208494,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.8525134,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.74462575,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.5164794,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.22589563,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.59307903,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.644802,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.16586293,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4720763,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,344,0.7199669,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.49450192,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8472015,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7829386,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.71858436,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.19662371,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.09677766,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.62969077,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.25322676,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.38551524,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.49183303,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.7768083,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8024344,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.6160338,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7131306,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.2951283,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.6015056,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9438329,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.87223405,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.88253,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.63374734,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.3013513,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7701571,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.41158524,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.6849176,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6453575,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.56710213,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.31146672,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8549743,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.70370036,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.71079236,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9429297,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.39783695,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,334,0.14083387,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.47907877,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.45633554,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.8202317,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9070149,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9713827,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.76508296,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5724611,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.60074234,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8311295,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8253403,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7716751,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9183769,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.68652546,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9603561,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.54666805,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.29876876,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.45769185,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.84549266,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.90968627,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.78619915,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.7489953,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.62867135,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8298354,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6227632,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.23773614,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9046432,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.76267284,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.24383481,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.88044864,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9009942,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8602159,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.97234184,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.92251086,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.22797836,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.15064222,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.46813685,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.94211245,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.88631237,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.45422232,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7178679,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.25687587,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.38987866,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9000778,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9341089,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7246573,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.73549813,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.106440306,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.36300227,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8974677,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.4592067,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.91344345,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,82,0.34479886,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6431851,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9327522,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.5145182,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.47789264,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.58814394,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.93322754,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.38939717,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8523622,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8952291,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.81310576,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.61662304,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.27292776,0,imagenet_c,impulse_noise,1,none
