model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.9449258,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8729103,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.92477876,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.9876583,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.97766405,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.9910252,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.80456024,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.92017835,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9799304,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9509577,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.50508505,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.49848753,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.94154716,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,113,0.5266129,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.960732,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9749527,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.10221248,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9574538,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9186655,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.97997576,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.97651994,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.4696868,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.96207964,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.983594,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9893953,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.82315236,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.23363553,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9829238,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.45013505,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,727,0.7512956,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.81707114,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.99222916,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5503974,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.98661417,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.983466,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.97241825,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.80234665,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9753509,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.11971919,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.82116455,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.9219532,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.36331156,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.52920604,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.69889635,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.60190225,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9704624,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9464351,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8348531,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99585694,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8635166,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8998389,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6032053,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8682666,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90316486,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.44139037,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9331334,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.40041074,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9737698,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2699834,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.24394654,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.99193054,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99399287,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9663485,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.38401827,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.40179536,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,343,0.18572651,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.90869725,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.24412319,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.4861964,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.732058,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.534577,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.97108895,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.23113193,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.97668296,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7355597,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,148,0.17677656,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6442579,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9132805,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.4028856,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,210,0.2650493,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.41911387,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5999178,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,596,0.96776617,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.64048386,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,33,0.17912291,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,377,0.11810668,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.8788032,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.95140326,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.15478857,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.94102937,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6028914,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.60183346,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7113897,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4951423,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.69008386,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6039378,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.39205742,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.7873632,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.47410616,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.6425734,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.27692977,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7038065,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8685335,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5295078,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,32,0.21640162,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6285773,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.66111857,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.97096,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.50293195,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.39552432,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.64426374,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.55323106,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.74638504,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.7781265,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6614345,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.52334404,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.56800157,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.25646663,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.25985566,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.23867595,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.54506934,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.68191695,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.66259897,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5469611,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.574557,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.7414714,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.684155,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.7840434,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,12,0.57678634,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.74579126,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,498,0.09797594,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.8349727,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.33596286,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7774677,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7315291,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.28136438,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.18231656,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.58072627,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.16102238,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.56043464,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.80888236,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.98228365,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.96540135,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.76048607,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,838,0.14889914,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.8568343,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.67766947,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6407234,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.840955,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5327839,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9643248,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5803343,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.583054,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9023808,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.93477935,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.54403186,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9727147,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.95466936,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9661264,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.87035847,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.14135067,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.71539587,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5725072,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.87848973,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9698869,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.61720073,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8662219,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9825549,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7111691,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.60464334,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.957297,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.90771437,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.8037594,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9205435,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.81407446,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.96377957,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.87583387,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.82447225,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.62925315,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.43422496,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.8303394,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,599,0.72697467,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.96656936,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.9722945,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8230383,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.647806,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.86348206,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9258168,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.72257036,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8795716,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.58657277,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.27965814,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.6651212,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.84797186,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,964,0.20372999,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5204781,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.40518224,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.82722026,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.96768504,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,130,0.26017353,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.12130272,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9863034,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.53273267,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.9241684,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.73847723,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6751385,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8930611,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.56211644,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,216,0.16327143,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9821829,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,587,0.10567019,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9623264,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.52402264,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.5953652,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.56327456,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,911,0.41676733,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.83306277,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.20269814,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.78811926,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,62,0.563782,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,136,0.6158167,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9649334,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.93927133,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,193,0.23094,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.95912695,1,imagenet_c,pixelate,4,none
