model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.15606555,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.34115037,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.1825125,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,148,0.26644388,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,362,0.045860652,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.031259064,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,608,0.11906227,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,608,0.039164346,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.33861795,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.04502645,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,608,0.058698926,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.34734103,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,608,0.07020999,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.67173755,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,608,0.036712445,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.14046505,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,885,0.108627856,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.029296696,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.63960856,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,461,0.054965146,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,461,0.02678759,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,885,0.17196302,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,362,0.13665314,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,109,0.15169966,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,608,0.2604168,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,390,0.09282959,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,608,0.24515693,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,469,0.04083612,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.33201906,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,6,0.080511294,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,539,0.35378283,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,539,0.037082884,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,502,0.07643792,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,885,0.04844081,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,106,0.17273067,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,539,0.053243436,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,539,0.0871647,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,539,0.08520398,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.18536443,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7416894,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,735,0.044200443,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.06288055,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,792,0.13476774,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.24825712,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,539,0.13854003,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,608,0.1539332,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,539,0.14376402,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,735,0.06738881,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.12221094,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.3392318,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.071830995,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.21148397,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,539,0.255654,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.105215244,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.16134539,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.6693273,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,539,0.139968,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.029958533,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.5750934,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.49627277,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.15798901,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,735,0.020066332,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,735,0.39096925,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.08115565,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.75082636,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.15702744,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,608,0.077556476,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,183,0.105599456,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.08112459,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,539,0.34692326,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.48817694,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,658,0.026540771,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,539,0.0791108,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.23532982,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7384266,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,461,0.039498165,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.01728213,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,4,0.11746016,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,223,0.04270692,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,608,0.025843387,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.10347538,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.06819654,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.07254937,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,735,0.07051307,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,735,0.2604068,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,183,0.052463606,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.3465931,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,611,0.19187655,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.094696335,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.0582579,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,885,0.06235881,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.04218483,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,608,0.19663176,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.069766656,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,885,0.052136585,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,885,0.062343426,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,280,0.02782813,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.86816984,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,973,0.075606324,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.16587318,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,608,0.02279003,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.08310504,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,223,0.030125005,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,608,0.03072528,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,539,0.06872178,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,885,0.12979977,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,608,0.119292356,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,372,0.12249442,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.075651005,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.08187311,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,390,0.099413246,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.79125994,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,443,0.025393473,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,913,0.061191052,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,608,0.08047393,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.08851527,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.581979,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,833,0.24802004,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9648183,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.37085125,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,452,0.049436796,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,608,0.028204164,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,491,0.06031084,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.247515,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,735,0.3600632,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,611,0.024139619,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,199,0.08878486,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,611,0.43216103,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,646,0.04157544,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,658,0.12309203,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,335,0.25321883,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,336,0.10057878,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,183,0.45354217,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,329,0.08926594,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,539,0.035541266,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,183,0.17231639,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,824,0.07785347,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,82,0.44203427,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,372,0.07465193,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,183,0.23158228,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,973,0.06854725,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,199,0.07699759,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,334,0.25647423,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,911,0.06258003,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,735,0.062506706,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,361,0.03880585,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.60302144,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,674,0.10256555,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,109,0.06314413,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.36113685,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,330,0.051375657,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,973,0.099085696,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,611,0.111717,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.14146112,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,658,0.13298187,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,103,0.08426092,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,280,0.035745624,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,105,0.12406338,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,372,0.07510212,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,973,0.11020672,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.07618151,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,583,0.03894918,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,327,0.02446691,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,658,0.09934026,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,105,0.073621444,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,112,0.11906939,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,105,0.028488936,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,335,0.037897244,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,390,0.374121,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,973,0.079965994,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,601,0.093058094,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,327,0.12009976,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,183,0.20516376,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,228,0.16733609,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,735,0.08423811,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,432,0.06279408,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,223,0.015292216,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,183,0.039242163,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,335,0.07697163,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.36442527,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,336,0.0929844,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,310,0.053634025,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.1365153,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,390,0.30252954,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,741,0.10810236,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,298,0.43303275,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,539,0.054261446,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,611,0.04813174,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,363,0.028874166,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,390,0.03534758,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,973,0.036278177,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,328,0.13294528,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,336,0.026906535,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.05714095,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,931,0.088628665,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,359,0.036507066,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,78,0.056432974,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,336,0.14237988,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,183,0.17145644,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,148,0.03209731,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,502,0.0705814,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,294,0.053849466,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,183,0.10498499,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,327,0.083590746,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,447,0.2931005,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,183,0.089297645,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,103,0.023478068,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,117,0.058837716,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,702,0.3293814,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,355,0.17866178,0,imagenet_c,gaussian_noise,5,none
