model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.655236,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.5874928,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.63540757,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,4,0.20016551,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.67204356,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.4865156,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.32671,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.70488673,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.70405143,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.4989036,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6304555,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.67681354,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7016604,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6536677,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.54966235,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6224101,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6402937,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6991183,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6212838,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6225376,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.4002111,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.25982475,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6694816,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.42306456,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6614846,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6188781,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.14638385,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6670188,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.60616803,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.66847664,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.652042,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.43770716,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.66093403,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6431286,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.61779785,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.65942246,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.4378165,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6980697,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.53183466,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6904449,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6156087,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7287125,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.44077474,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.73389995,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7185961,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7314447,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.55546373,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7441753,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.09719039,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6722417,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.13754904,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7396265,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6883004,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.635675,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6338599,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6349742,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.72896135,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.20834553,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7258683,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6931332,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5603678,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5007112,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.17332831,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7353418,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.20649086,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.724153,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7430095,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5466706,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.33591187,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.1764667,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7281195,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.66044366,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7498692,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.56761456,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6726249,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.19066274,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.6525051,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.70641017,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.62136316,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.1678989,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.44019368,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.75110704,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6658769,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6247985,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.67553246,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.77602655,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.36041504,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.73438615,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.60161525,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.33860347,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.3633259,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.22489604,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.5033178,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.5015706,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.38346043,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,327,0.05459135,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.63864225,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.49326947,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.51321495,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.38316238,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.54836416,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.7244612,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.27875063,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.48969114,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.4103794,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6305754,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5024224,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5674211,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.47549325,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5075379,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.088647604,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6955483,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.61432534,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.3845627,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.49139535,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5387319,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6023344,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.63098246,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.4816448,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.42321274,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.61341316,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.62349355,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.625506,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.62629426,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.70803505,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.42367926,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.14768374,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.21913943,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.39394343,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.54336226,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.6465191,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.22213487,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.43891498,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5928441,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5073363,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5600349,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.23498651,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.5042594,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.72301567,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.62997895,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,600,0.07211739,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5952481,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.24943186,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5728286,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.49106437,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.04064935,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.43985543,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.5699826,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,223,0.062413514,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.63922507,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6595095,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.14228554,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.71528286,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.36729553,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,106,0.0946606,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.4814147,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4664886,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5554439,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.67041445,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6678599,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.56701803,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5265308,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5143593,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.70172846,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.62843686,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.67348313,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.754935,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.76115376,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7238332,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.61526865,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,522,0.0502043,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.48037323,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.64777297,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.727441,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.66037464,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.45948908,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5768268,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6964068,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5694356,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.78834516,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.67521805,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.67309165,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6033263,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.738735,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.53873026,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6899726,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6326416,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6943417,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.31376138,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.22633134,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.37149683,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.41294354,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7109511,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.22729762,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7059045,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5589469,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6282377,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.74256986,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.73482436,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.48225644,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.54598343,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.034003206,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.22011301,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.63304126,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.2551433,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.68197924,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,7,0.39880443,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5505272,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6923781,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.13396192,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.26537895,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4823513,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.50334334,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.4346623,0,imagenet_c,motion_blur,2,none
