model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.5473538,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012546.JPEG,n01494475,4,389,0.062154867,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.31514826,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.20363663,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.44498482,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.28324842,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.29535544,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.35505214,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,973,0.14230044,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.5759665,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,653,0.14610262,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.33458552,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,830,0.11514634,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.29564083,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.3668652,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.45069367,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.25419077,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.41606206,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.17441045,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.34154174,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7890132,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.62642086,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,3,0.25661904,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.33282417,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.74366236,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87154603,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.47405332,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.2853158,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.13935508,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.43204534,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.23468965,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5095362,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.62659824,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.13425301,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.60695475,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.55013865,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5968386,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.38890302,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.14949286,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.38573095,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,2,0.13089521,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8015765,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.348429,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.78513473,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8441437,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3003843,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.47773957,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.29708773,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7517738,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6805964,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.93857175,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9055294,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7763261,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6620375,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.27835742,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.090042055,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,114,0.12531295,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.0715948,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.92502546,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.75670946,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.94560343,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.52791965,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8578448,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.97605383,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.35810035,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8752902,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.38331357,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.91525316,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.58538574,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7117561,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.95913774,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.28076616,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90970284,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.78013325,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.18535689,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6281816,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.3609477,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8438767,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9222771,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.71716756,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6247334,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.94586843,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.40130028,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8986189,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.44478935,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9273371,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.14928153,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3290324,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8435767,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.16643603,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.83877087,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.57142586,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.4661388,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.79047257,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.83013445,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.66107863,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.15350442,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.23001726,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.08275701,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.22327298,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8654453,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.1630196,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,109,0.14227925,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.37116566,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.26633903,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.06738516,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5844775,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.46493044,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.26296967,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.30617556,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.3681376,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.1528105,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.46299127,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.14088102,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.22314689,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.1859228,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.38859868,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.3424028,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5355153,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.677396,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5616153,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.31055573,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.32350296,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.087868474,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7043302,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.11052327,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.22019593,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.47997266,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.26182824,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.60074776,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.45390376,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.67890817,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6156035,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.37966543,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.31597215,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.44406366,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.16778779,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.40214306,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.17113107,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.80454195,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8111553,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.24261877,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.45851585,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.11519803,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.42950514,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4395072,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5610825,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.07954199,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.38391468,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.32334727,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3763408,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.35883033,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,106,0.0747835,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.21428953,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.31493953,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.115406595,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.34469375,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5160337,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.44200188,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6942503,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5933832,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,929,0.06057378,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5070085,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.426441,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.64437073,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7670576,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6865105,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.62029546,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4059866,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5248499,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7232997,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.33238834,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.53880817,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6206588,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7376897,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.79297626,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.15520218,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.26558954,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.511248,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.637178,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6339168,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5433765,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.46352005,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.38782278,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5491507,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,86,0.2515119,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7279111,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7797702,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5600103,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7609067,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8350695,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.57443464,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.72958773,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.83482337,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7876933,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6289527,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.2464556,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.44143727,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8612316,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6282192,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5070361,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6246404,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.10648676,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5309982,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.44902351,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6472282,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.58504593,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.42022783,1,imagenet_c,gaussian_noise,1,none
