model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.69943714,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.29972422,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,29,0.05149497,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.24698068,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.75355077,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.76238406,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.12648548,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.21157113,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.1952987,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,488,0.03514383,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.39417943,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5885404,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,270,0.02484828,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5212334,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5351138,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.40120134,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5176893,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.047952756,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.11910857,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.20305893,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5018986,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6760173,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.085262135,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.069428116,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.0326215,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.5105408,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.3104478,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.17808917,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3283187,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5889658,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7402168,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.56843734,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.3187537,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.64910936,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.16863047,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,299,0.045071673,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,952,0.058840126,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.62027603,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.19755527,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.77082324,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6317503,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.67203474,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.40026706,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.19641283,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6871936,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.29240915,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.82922125,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.20682418,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.36963627,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.68716794,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.25880194,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91367775,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.45683038,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.30959788,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.08664474,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.28237388,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.49453655,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5632499,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.16541971,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3386534,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.66558814,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.029475372,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.081647284,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.159034,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.20804642,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,360,0.09186507,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.5605458,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.80633515,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.13535127,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.70118064,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7650937,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,488,0.03940591,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.39480597,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5089286,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.26981515,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,380,0.10957642,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.061838973,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,379,0.035009,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,110,0.07010449,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5550694,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.5612448,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.029764924,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5584986,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.18673477,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,38,0.09101031,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.75740546,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.29173598,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.09624084,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.3087704,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.52079296,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.35519603,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.1870949,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,150,0.06676268,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.29356992,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.21827094,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.21899347,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,836,0.03153699,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.41136703,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5962979,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6638568,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,373,0.033715356,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.39704567,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,374,0.079638906,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.17260227,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.47887388,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.22000454,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.82422733,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,188,0.028092725,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.2678013,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.08260235,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.24189985,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6587832,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.13622735,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,488,0.09437037,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.25950888,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.18522511,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.27640545,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.11827144,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.62075156,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6508445,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,296,0.07199276,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.34250736,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.25463536,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,912,0.06715493,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.66268694,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.42656088,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.051565085,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3323544,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,600,0.042464703,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.42203775,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.2978957,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,235,0.022277998,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,175,0.04876202,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.48134547,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.041895904,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6463446,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.71675414,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.48247147,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7389169,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.603085,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.08262957,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.23509338,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.49980053,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.24699128,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.72798526,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.27434573,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.60230297,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.18623297,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.23247172,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.71799654,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,275,0.15560907,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.4239587,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.57148063,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4173779,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.62762827,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.56892633,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,114,0.13041627,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.42017385,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7163788,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.56963664,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7527805,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,766,0.079731055,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.42269987,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8067614,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.36613843,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.19697857,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6083663,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.65797716,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7596233,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7595983,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.44760388,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7766784,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,193,0.114963904,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.47066724,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.37353006,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.053153634,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,373,0.20329428,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.09926986,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6433221,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.21573524,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.34441197,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.06974266,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.21820681,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.32816094,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4533494,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4054587,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.15758087,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,448,0.04672869,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.39935336,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.45309538,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,278,0.08580832,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.31276876,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,380,0.05034357,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.37604186,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.3077269,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,186,0.04694993,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,63,0.06593267,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.56410927,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.076768056,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.0666635,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,200,0.13727042,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.20209517,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5723972,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.14294076,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,194,0.10651612,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.43650636,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,356,0.1416912,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.486041,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.1310633,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.46290928,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.12513384,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.06367043,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.33734608,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,356,0.08023908,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.17241894,0,imagenet_c,defocus_blur,4,none
