model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,488,0.37776792,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.21842505,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.1852222,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.42617565,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.3752679,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,885,0.6969554,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.8777254,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,404,0.25090125,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,600,0.11773218,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,404,0.1102712,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,913,0.49404475,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,973,0.36603492,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.3540526,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,600,0.06463036,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.4086266,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,814,0.85478896,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6896848,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.5958974,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.74159414,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.24410279,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.22950236,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.6112914,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.15292159,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.23267452,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.33666426,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.28162113,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.22281633,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.45846814,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.42931828,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,978,0.13643217,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,895,0.070648186,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,973,0.08833381,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.24447224,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.24403541,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.4350214,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,554,0.37890732,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6687369,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,149,0.10505362,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,388,0.14614064,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.30037326,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.2122933,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6998702,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.51214445,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,329,0.27471676,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.34400025,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.17289785,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.41871756,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.2842483,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7187223,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,329,0.28093138,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,116,0.49251345,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.273178,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,33,0.38075233,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,329,0.20236096,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.29632577,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8796222,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.43453667,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,488,0.32990155,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.31785274,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.31758913,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6754737,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.27684447,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6472239,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6118283,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.3805071,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.06417145,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,73,0.24601233,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.86143494,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7678351,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.83879966,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,991,0.07213263,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.6631653,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.18981242,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.28666472,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.38469198,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,824,0.49005485,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,310,0.23240885,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.2102603,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7190604,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.72079206,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,567,0.1056402,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.54731834,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,327,0.1551974,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.72333086,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8366427,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.29189113,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.25649622,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,449,0.071006626,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,525,0.15844624,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,417,0.07988465,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.44070274,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.19764435,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.64451075,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.55406374,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4839214,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.20681886,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.3959602,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,913,0.19108151,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19381319,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.40192392,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.056894705,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3297155,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,973,0.2985338,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5881786,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.59390247,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.43706268,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.17283706,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,979,0.1389361,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.49076116,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.46938297,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.43068025,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.2021487,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.22610725,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.5406681,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,392,0.16047649,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.38889572,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.3658729,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.70070016,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8385932,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7361766,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,885,0.3933869,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.39657262,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5918288,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.4699375,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,188,0.45770752,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.17656799,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.13135724,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.5664825,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.22204463,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5120636,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.50996834,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.07550351,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4374616,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,113,0.048078075,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.5389791,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8807704,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.58811593,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.14491215,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6293604,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,562,0.090410054,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.318151,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.50397485,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.25471336,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.10336227,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.38165325,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.6152179,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.4258598,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7469104,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.27894112,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.4191714,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.44777137,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,552,0.13232861,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,387,0.18324035,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.2993545,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,191,0.18221682,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5754974,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.08616875,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.54996943,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,741,0.10603702,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,820,0.18058768,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7744621,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,188,0.13966954,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.81933016,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,973,0.7006554,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.69949895,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.28939798,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,693,0.66045195,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.3780715,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.34707317,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9236663,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.900476,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9375255,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.19291352,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,586,0.19894508,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.79627186,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,181,0.32646427,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,78,0.08095857,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.28135177,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8164827,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.28566113,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.75682175,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,188,0.26825336,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.86140203,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.34283185,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.35408375,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,973,0.22862986,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,741,0.058256447,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.0792308,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,115,0.29983658,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.77383715,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6594724,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,657,0.15185085,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.68825084,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.1265648,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.80642927,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.3106529,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.22613363,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,188,0.28396425,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,347,0.09613506,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.3398452,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.73071283,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.1570911,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5070654,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,991,0.065019,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.28312612,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,973,0.48322076,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,491,0.74372935,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,189,0.111352265,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.19049895,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.25700897,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.056086943,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,539,0.45057085,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.2926308,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.29386657,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5011055,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,477,0.097340524,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.605443,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,989,0.71449196,0,imagenet_c,glass_blur,3,none
