model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,3,0.63557714,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,3,0.23840083,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.4189445,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.568935,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.84757555,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.60685027,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.17441823,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.3752877,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.70417595,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,643,0.4806975,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.77824575,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.76202387,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.3941021,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.4609217,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8101067,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,128,0.2715953,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.09870503,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.15214041,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.3002741,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.107977405,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.41293517,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5899161,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,280,0.17004754,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.82583207,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,145,0.18786775,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,809,0.26692942,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4436457,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.15605292,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.3552957,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.50586385,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.82501423,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,68,0.1001195,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.16959019,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.27950317,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.22200935,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,129,0.0601403,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,746,0.13390754,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,21,0.049626008,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.09346918,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.69714314,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,766,0.27438042,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.2518488,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.37262312,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.5329411,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8553887,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.36723667,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.66437715,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.13856249,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.21939626,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.54165375,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.30847937,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.73904544,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7335441,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,23,0.060345627,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,969,0.04164802,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7378258,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7143529,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.36917895,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5230658,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.876809,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7973593,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,21,0.053760312,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.16560125,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.5224537,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.40926293,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5009398,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.8128415,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5462703,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.11255466,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8744486,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5695412,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,3,0.36435527,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,92,0.10365259,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.40665874,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.56657237,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,361,0.06865005,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.06616347,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,143,0.020501222,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.50968677,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,41,0.11816614,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.27955082,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,107,0.06539562,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.25890586,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.17142016,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,21,0.060376123,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,78,0.17095557,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6448678,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.22356728,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,106,0.07126037,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.39361802,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.14998518,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,394,0.15818985,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.06041667,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,23,0.03781938,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.23219289,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.12378038,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.1358942,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.73704964,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6888287,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.34286296,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5455037,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.3621635,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,21,0.0385805,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.17998388,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.10722671,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,735,0.15533245,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.35186782,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,802,0.040490374,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5314342,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.60069203,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,22,0.027281601,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.76592094,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.16744906,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,739,0.23785424,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,34,0.08733982,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,22,0.08454777,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.43489042,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.39616197,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.55560136,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.53036404,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.20230831,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.24742824,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.23755501,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.7761261,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8078955,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.36435854,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.5797154,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.08427412,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.465179,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.60503674,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.51632947,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,281,0.11753604,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.5848026,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.10640399,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,21,0.03407505,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.4415529,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8670463,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.69956857,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7921906,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8567283,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,196,0.10484931,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.45924854,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5443023,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.16621703,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7182321,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7770404,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6889198,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5999517,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.68514985,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.74361527,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.15630892,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5355373,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.85953605,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.39366856,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7388122,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,12,0.277497,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.11057724,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.46654344,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6033247,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6401839,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.73862374,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5029846,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7703819,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.595548,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,81,0.3931474,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,679,0.06285555,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.83988106,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5749849,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.36805794,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7631186,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.54593533,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8514633,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3348927,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.72241884,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.10843042,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.36727878,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,21,0.08536391,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.4644025,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.35364395,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.23208083,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.45049036,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,81,0.26760814,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,51,0.3949531,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.61566085,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5266532,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.397395,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.6012823,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.08293457,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.603402,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.35941812,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,994,0.31051636,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.33419248,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.39935705,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.65921545,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.65266794,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.47234458,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,85,0.072727,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6366421,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.53854835,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,81,0.06403098,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,728,0.3389069,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.47800243,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.76585114,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7412572,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,228,0.33302325,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.15705758,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,89,0.047950715,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.69259804,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.092575744,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.70817095,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.23199446,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,78,0.025980745,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.6461165,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,298,0.21422738,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.44976953,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.55528456,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.41336396,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.42305404,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.755383,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,331,0.43400908,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,86,0.19851944,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,218,0.08401734,0,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8014142,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.71073925,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6794749,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.7921875,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8148319,1,imagenet_c,shot_noise,4,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.5478379,1,imagenet_c,shot_noise,4,none
