model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.823338,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.89143807,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,3,0.33979154,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.5685746,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.87146556,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.6793685,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8760052,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8362134,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.52807176,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.87788147,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8800122,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.87500006,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9001201,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.45659694,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4988602,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9252289,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7902739,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.70107394,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.88345796,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.83012193,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8810711,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8879278,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9428771,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8945486,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.78502774,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8994667,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.86366266,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8648579,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8462219,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9292587,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,921,0.13883711,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.4184227,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.69248694,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.86362875,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8317472,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8971072,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.87453026,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8152893,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8851703,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.7933549,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9018565,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9194489,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9064748,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8873224,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.72743034,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.89885986,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.86465055,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9109409,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9179719,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.882035,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.79235953,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.3879996,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90094364,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8782881,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8772532,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.91807014,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.89822996,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.3350312,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8567577,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.91036266,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.89251,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.52327937,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,973,0.2230892,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.88252044,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8414381,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8887289,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.88099766,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.89756966,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.65452987,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8939399,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.610244,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.21229629,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.524143,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,149,0.1835578,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.48716742,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8883945,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.8540319,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,775,0.12274375,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.6405816,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8781816,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.37186468,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.700564,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.60256624,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.64821756,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.61710656,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.4744471,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.8277565,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.4751034,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.49589995,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.6166261,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7590836,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.7433386,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.8176759,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.67009497,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8057544,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4196395,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.46536282,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7989354,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.6242881,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.672362,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.17115727,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.46070743,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8744879,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7894765,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.898999,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.45156094,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8979192,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.68101805,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.47089097,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.9421386,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.7690136,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.33970556,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.5506662,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5677993,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6098668,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5011751,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8905435,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.42376167,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.7693211,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.51774335,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8509255,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6199544,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.28604272,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.57794935,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.32052216,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.60705817,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.39438918,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.68625546,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.8700562,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.80813915,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,792,0.34714514,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.29283646,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7697117,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8272266,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7932403,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.53623265,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,445,0.58533716,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.42880407,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4101976,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.76162046,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8209156,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8370892,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7761228,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.36021614,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.43951195,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.61243206,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7848746,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.51967704,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.87715876,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7755665,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7656346,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.32242048,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.5486127,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.48065168,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.37325078,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.836952,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.60168946,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.46100575,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.56101966,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.74370074,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7381413,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7744983,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8515072,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8291465,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.90032625,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.87824804,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.76977885,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.86585593,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.63361394,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.82911885,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.78464615,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.21176781,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.32498366,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.82223165,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.77922934,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.66470426,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.85302514,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.56810504,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8632489,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.74545985,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7841084,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6377279,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.78193176,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.56392425,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.3306438,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.758654,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.33035392,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.50631124,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.39769664,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5450386,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7728851,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.41943794,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.41274744,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.48560843,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8422156,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.4887232,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7769105,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8637327,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8185437,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.42064422,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.62449944,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.77181137,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.84999746,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7776092,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.7375185,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.593431,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.782747,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.33732182,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.78953594,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.552564,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7203449,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,86,0.24097085,0,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.50311214,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.67577004,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8502211,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8239213,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8876943,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.85018235,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8884735,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.895662,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.87052304,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.86892205,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.89761585,1,imagenet_c,elastic_transform,1,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8950478,1,imagenet_c,elastic_transform,1,none
