model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.76085734,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8570799,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8805892,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8169141,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87104785,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.86663157,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.32732776,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.37149793,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.66948414,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.22280362,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8503359,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9111854,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.21101099,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9042919,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.82437027,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.91022635,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4884302,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.18229814,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9091382,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8653204,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.86253107,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6632294,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.30001622,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.82008094,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.65521175,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.41231012,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.71253353,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.892988,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.70446056,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.86073077,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5313653,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8615985,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5496279,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.90804845,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,603,0.19342604,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6307227,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.43011427,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8856885,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.90504,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8780284,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9017567,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6681531,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8295039,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.48194748,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.86349416,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.91759855,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8981939,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.62473524,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.26139882,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.80966556,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.24002655,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9354563,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9151566,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.31464663,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.86235815,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.27684107,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90273035,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9103474,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6883343,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,891,0.6596826,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.91258866,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.3219038,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9157475,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.54445416,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.94364697,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.48851007,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.37639597,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9057011,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.3680688,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.78262335,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8149644,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.74252427,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7567858,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8845047,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5612066,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.19856735,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5208856,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.08809934,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.36260718,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9397948,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.2879673,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.32045466,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5345301,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.4334178,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.36459965,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.805005,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7081923,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.45916367,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.64185387,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.45486903,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.39027572,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8822843,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.49446175,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5270888,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5099864,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.574739,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.3424351,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.81282693,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.65153116,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.74084944,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.42577097,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8710867,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5371858,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.54426384,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.55509746,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.31000122,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.85778016,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.88737774,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5729658,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.78711,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.21253085,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6104368,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.69343716,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.4386277,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.44156712,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.150631,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.43317533,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.38358343,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.48983452,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6936696,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4185856,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4721394,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.6149312,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.50997096,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8134078,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.83537775,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.05499575,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.79198074,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.39013955,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7979673,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.82767266,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,104,0.34756818,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.123499125,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.47383565,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.7575321,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5372079,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.640375,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.45582312,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8947344,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.87163216,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.79540366,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.47089884,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.61642766,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.74685866,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.80504316,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.2821744,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8468566,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7576216,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6822996,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.86579823,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,603,0.21546723,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.82918006,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6189385,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8612891,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7923664,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.58113045,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.14048108,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.46861544,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8165251,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8417832,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8554503,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.66451436,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8712621,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8595979,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.42541695,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.49157664,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5424332,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8227836,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.491913,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.865187,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.6136033,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85320455,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.751451,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8048261,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.36164883,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,612,0.31132284,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.73527783,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,671,0.11553714,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.50539577,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.573542,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.80494595,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.4351766,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.46420527,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8298602,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.20896173,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.71730715,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.35440028,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.20633242,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.38633603,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6597446,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.26532146,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6941271,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.26411223,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.72164315,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7747942,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,476,0.11956551,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.38277552,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7365003,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.41436508,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5413892,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.686204,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.50464386,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.71391195,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6015959,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.46278125,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8256406,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,843,0.32026613,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.47839564,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,209,0.120840624,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6824807,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.350743,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.4729173,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5914801,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,491,0.09842192,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.533755,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.68570566,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.5204395,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5894645,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.608625,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.6259444,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.27418518,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.4477932,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9159139,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.92312056,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9308457,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.85506546,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.90177786,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.89078605,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9204936,1,imagenet_c,motion_blur,3,none
