model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8233029,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.8818164,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.7037256,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.712448,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8901799,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.69785386,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8948117,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.87263566,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8724216,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8348949,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8565057,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87438023,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8699816,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5636041,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.79513,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.86176693,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.6851779,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.83293164,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.78945994,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.37746677,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7053961,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8652868,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.84332657,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.55379176,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.5136658,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7596262,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8779255,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.885013,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.75408304,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8908893,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8851353,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7300772,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.83166146,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8518201,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.90680623,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5673907,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8793387,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.87592524,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8640957,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8097617,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.86313623,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009237.JPEG,n01496331,5,344,0.08538969,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.83467776,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.35489938,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8977826,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8783661,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9026324,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.6094269,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8691359,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8993999,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.35142344,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91107386,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8872012,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8911976,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7273472,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.64150286,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90806913,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.32789293,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8784432,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9062989,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.66873944,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.74959606,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8681154,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.89644706,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9012597,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8932832,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.86673445,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.89202815,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.79290956,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8563994,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6606651,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.80299926,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.4346729,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.5204877,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8676434,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045936.JPEG,n01496331,5,822,0.07753624,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8880937,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6616696,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8694,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8003776,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.85539585,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.657682,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.5588077,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.7546074,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.86703825,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.44217837,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.58031625,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.80419886,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.19609803,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.78324544,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.50362414,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.19794688,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.44959348,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.77976555,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.75536144,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.83290356,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.82541233,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.6042042,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7855211,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.79245985,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.48168457,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.7558488,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.3309596,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.7221999,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6993683,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5781377,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.636174,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.57434857,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.46845266,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.32850403,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7900888,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.17103754,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.7832457,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.73223865,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.84533983,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5151586,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.66846246,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.85108703,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.46284035,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.8172095,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.1898948,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.7939878,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.34894666,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.4361883,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.5533124,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.65976644,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5943793,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.49590546,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7216993,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.730272,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.6701389,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8777171,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7851594,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.19977471,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.48361886,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.42445835,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7891717,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.49074325,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.76186794,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6518127,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.6617148,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009663.JPEG,n01514668,7,104,0.18090284,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5812909,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8511902,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.64577675,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7988883,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.65321803,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.3941226,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5425042,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5484848,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.44965217,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8524242,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8470608,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8119017,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4387192,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.47203258,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.77426803,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7764629,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.58127743,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.87133646,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8474567,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7974982,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.33497834,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.3013405,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.47616455,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.58584034,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8290212,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.83423597,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.64326197,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.725479,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8365732,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.50823987,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8566038,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8750899,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.83913326,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.5875504,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8763786,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.77467185,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.87108034,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8206876,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.80895424,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6260696,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.21293136,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5811075,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8191677,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.80361956,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.55369365,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.84941614,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7876622,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.85697013,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.80733454,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.83339894,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.73991954,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.54339004,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.7368675,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.6864365,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.72265935,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.52821594,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8421215,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.8436635,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.73271424,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8136765,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.6284106,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.63123554,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.63743,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.84390014,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.51627266,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.85337883,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7963537,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8749631,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5356958,0,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.73430926,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.83451,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.835597,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8440095,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.63411856,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6583162,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7930351,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6657688,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.749652,1,imagenet_c,gaussian_noise,1,none
maxvit_t,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.7868164,1,imagenet_c,gaussian_noise,1,none
