model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9764698,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9780332,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.46299163,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.4398896,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7460938,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,281,0.10728396,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.96018606,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9860632,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.19975132,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9682367,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8728311,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8845378,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9921732,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.38642055,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.79443,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.08579278,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9845978,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8288389,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.20009694,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.5667479,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8546645,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.41162747,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.84211415,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.80252826,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.50351065,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.48774764,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.53934467,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.26157245,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.15419503,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9318604,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.19984296,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,279,0.64233744,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,226,0.15951426,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.54750896,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,14,0.23569612,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,110,0.4207622,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.77155566,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.53220165,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,397,0.4966844,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.22176301,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8451288,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,390,0.40160123,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.92904556,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.44076914,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6666782,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9760897,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.60294974,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.986225,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8544193,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.86102873,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2720681,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.24782462,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,397,0.40263304,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,397,0.30659539,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.56356895,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8064192,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.91413945,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,568,0.19438578,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,946,0.6106447,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9457814,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6441319,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.861506,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.7687719,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99068964,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.29245555,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,334,0.35484454,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.73178935,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.29497206,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8211893,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,749,0.19513702,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.45244002,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.17008588,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.5356728,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.1727785,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.26098338,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.65081173,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.7365145,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.15815471,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.48586455,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.63993716,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.15782501,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,285,0.14244054,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.43468451,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.5009594,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.9475492,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.7110555,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.62562555,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.5159797,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,150,0.29957607,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.6780959,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,396,0.32428616,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.9590581,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.91872996,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4471081,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5039242,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.33856422,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.9755785,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.3988049,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,333,0.6129161,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,334,0.3396417,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5455111,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.3689562,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.984812,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7808041,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.23773314,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.4872497,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,334,0.37280032,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5362733,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.47884342,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.26164427,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.12733182,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.5846253,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.48536023,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.50299835,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.82644594,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6201312,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.57926136,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.94289196,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.33836615,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.39403224,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.63329333,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5292655,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.5266836,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.6924981,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,136,0.46774858,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.83427113,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.34995005,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.33883098,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,155,0.17434607,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.96075267,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,84,0.10715047,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.44014162,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9626313,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.63122356,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8980439,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.7004466,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,424,0.36159596,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7781218,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.57400435,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.094234325,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7552872,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7870503,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.84280175,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5758179,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.31575653,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9824582,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.20411097,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,335,0.16262025,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.4125274,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.95885473,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.965216,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,12,0.18780692,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.34819204,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.095381826,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9982963,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9581607,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.95318526,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.7125849,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.87699556,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9769975,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,156,0.084852315,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,141,0.20256108,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.48257577,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.88353133,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9992551,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9496116,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,98,0.54925656,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.996166,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.16658048,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8517261,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.2933918,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.25473607,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5863998,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,309,0.21374057,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.43951795,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.63494164,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.72938174,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.59931576,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.72085977,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.9576023,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5812427,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.75679475,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.50977284,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.15239385,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.3892939,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,83,0.14597349,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.18029238,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,98,0.19650796,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,334,0.5274549,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.4716111,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,283,0.29159263,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.17746854,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.28967482,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.48254868,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.4504219,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5660465,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.27461106,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.5162969,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9414181,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.9046278,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.8227402,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9356221,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,87,0.108365715,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.936717,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.32020706,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.8352187,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,103,0.17133704,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,333,0.21594416,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.5791673,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.37899223,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.31589553,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,283,0.44994152,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,91,0.19075134,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.14982031,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.6457534,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.9021525,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,568,0.17222886,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.46311164,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99813867,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9990502,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.64027894,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,309,0.09702283,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,21,0.4162271,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.84545183,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.7740493,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.4639207,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,353,0.36884096,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8723653,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9960108,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,138,0.319108,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.85903144,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.40427452,1,imagenet_c,zoom_blur,2,none
