model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.45837343,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8693221,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.9490282,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.89755094,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8908503,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.6966009,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9018235,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.87417513,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8684011,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8574026,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.71276265,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8526631,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9227788,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8511138,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7650137,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.766114,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.86441666,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.88931245,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9088676,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9533447,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.91612554,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7930399,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.91679364,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.843703,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8302424,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8511756,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9326933,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.7928268,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8785481,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.6557699,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8917826,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9165955,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9093473,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.84469897,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8938937,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9030586,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6061559,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9190404,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.92455983,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.88774586,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.89582115,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.6371541,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.89881146,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.4894104,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91350394,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91702116,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8516756,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.75690144,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.22871369,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9036434,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.86665154,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.88420624,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.93643427,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8943878,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.28664556,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8898588,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.86750495,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.90270615,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6143387,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.2367539,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8768157,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7904176,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8897148,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8587141,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9043869,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7257161,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.86281955,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.46182328,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,369,0.39286885,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.45336887,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.49671075,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.20435537,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.90057814,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.46699017,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.25343883,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.8317527,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6222398,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.45136783,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5739186,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5821756,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.7664411,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.8675743,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.5944412,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.39109093,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7043091,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.67780346,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.36033204,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5181907,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.7785041,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.5174944,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.74538857,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7628822,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7092624,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.65102684,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.70481014,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5481831,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7884023,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.23439682,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.44535005,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8403103,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.78227365,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.881771,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.61820745,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5303067,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.55425763,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.6904909,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.38874987,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.8181396,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.23672366,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.43204364,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.48740435,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.4516156,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4878074,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8866691,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6917232,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.47570163,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.4171352,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8900505,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8022912,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,744,0.1881385,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.66975087,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.5087969,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.778105,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.70402664,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.82419777,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.8412942,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7807693,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,345,0.3690314,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.34961078,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8454831,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8830266,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8072556,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.71148306,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.3846652,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.77108294,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.4698338,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.46729168,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.834612,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.881675,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.84007186,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.79531765,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7208822,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8140792,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.88318455,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.77194315,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.91587067,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8744858,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.78945875,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.7809388,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.10796046,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5464127,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.70474833,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8942159,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7927505,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.53382045,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.82268083,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8511041,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8196135,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.83540946,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8722565,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8719997,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5012507,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.87019587,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.65516704,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.86092985,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7725556,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.86416894,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.4394174,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.26885775,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.41860023,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8610047,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.75805897,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.6847542,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8409493,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.54192483,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8690869,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8672807,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.82117134,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4871885,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.81229705,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.3206066,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.5735025,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.65327233,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.5077714,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7188323,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.43631446,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.46001306,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.86475253,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.73591965,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.28204882,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.35511273,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.79676056,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.52916205,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8390125,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8284013,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.84636647,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8141986,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.18840322,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7425387,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.70131403,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8419561,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8267328,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.8153624,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.78506047,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,728,0.6824885,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.605666,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.35203114,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.43335515,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.6069961,0,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.79697204,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.723242,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.813982,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.85431886,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9053316,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8367353,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8986007,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8891193,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.87160707,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8626909,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8867686,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8742869,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8767412,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.86959326,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.91297483,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8764958,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8791429,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.885965,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8943739,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.81983715,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8829372,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8919765,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.883791,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.89850587,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.87548506,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.880627,1,imagenet_c,motion_blur,2,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.7599611,1,imagenet_c,motion_blur,2,none
