model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.92559016,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4237981,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.212491,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.85942686,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.39049742,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.87848145,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.08436499,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.1583918,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.84964424,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,397,0.088661544,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.80062854,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.92839164,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.1549633,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.65637577,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4195511,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.861922,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,885,0.15665744,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.077981986,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.42484435,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,103,0.33169028,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5539587,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.49722776,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,362,0.34916225,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5693544,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.23006585,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.27629885,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,833,0.36508003,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.53663456,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.45726925,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.46549124,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9991579,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.73803484,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.06460497,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.19207482,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,337,0.26375628,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,395,0.12665208,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,336,0.0677508,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,658,0.39855793,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.25090134,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.43074697,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.90022665,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.97267556,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.3081354,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.5486746,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.98677987,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.18401559,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7028153,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.162473,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.22176202,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.16720718,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.5069956,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.96258724,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.32716417,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.63888896,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.23308887,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.7763982,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.3206516,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9594737,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.45068267,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.76358235,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9612811,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.09814878,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5378567,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.25976217,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.60237014,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.41725475,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.966524,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7935951,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,390,0.014401004,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9055648,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5861746,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6412642,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.57010454,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.69624156,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.93609965,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.12112628,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.12637626,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,336,0.10857624,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.3123623,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6171529,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.358747,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,191,0.027351141,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.49604723,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.058583017,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.06832745,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.28928447,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6812954,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,373,0.19658229,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.46738547,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.54553324,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.1399711,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6254525,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.27561185,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.72387254,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.25930604,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.55288845,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,111,0.32092994,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9876617,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8555487,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.7920916,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.11829284,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.5643628,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,223,0.036665145,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,330,0.21720819,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.064940274,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.10766936,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.27394226,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,344,0.16723543,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4511032,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8097539,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.36922258,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.92663693,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.19404171,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.3057764,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.15640397,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.60120887,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.473937,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.23020102,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.96230567,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7730535,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.45088375,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.2599113,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,331,0.124795206,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.6825455,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,390,0.086674646,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.48888224,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,646,0.14275225,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.4589455,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.09922738,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9303964,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5381697,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.270334,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,199,0.48471954,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.08488205,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,474,0.110531144,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3970362,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.41889137,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7723509,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9937092,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7808531,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.09771271,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.40204695,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.25616714,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,539,0.09537585,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.15468542,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.47248796,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.95571935,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.6916182,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.4998813,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9126082,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,164,0.0644959,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,221,0.3399248,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,611,0.21930899,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.42192096,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8308033,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.36729658,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,342,0.11643222,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,105,0.054599524,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.62785554,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.93872225,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4160915,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.1732723,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.197105,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6612768,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,87,0.093147226,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.49652976,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9251585,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6517283,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.55502415,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9649089,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6497033,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9400714,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,183,0.36442924,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.92357457,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,274,0.045477062,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,583,0.2633136,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,373,0.26936224,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6338781,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9600296,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.61231077,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,221,0.31536064,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,102,0.35929978,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.5981653,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.96377623,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8636826,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.711171,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,341,0.104363255,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,272,0.34799677,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.78429157,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.17810774,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,390,0.032387584,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,85,0.20408943,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,995,0.11114531,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4001465,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4656994,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,881,0.05017209,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.19764502,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.38151747,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5210207,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.59067464,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,330,0.103000954,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,342,0.13720976,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5991996,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5255619,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.16143169,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.75433165,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,383,0.031540148,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.32058242,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.30609193,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.40495074,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,4,0.10182344,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,6,0.026901174,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8136175,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,76,0.24148305,0,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.17107359,1,imagenet_c,gaussian_noise,3,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.77985275,0,imagenet_c,gaussian_noise,3,none
