model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.39398703,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.49779806,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8563145,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.77899754,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8700388,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8613004,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.30359146,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.30623308,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4457457,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.5769441,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.71225125,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.91081256,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.028665513,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8933836,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8233213,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.91512924,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.26108688,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.17843732,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.89275783,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.853038,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.859798,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4790101,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.06693488,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.20251507,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.35765478,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6511567,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,456,0.2564448,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.81827897,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.4289174,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5736549,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.36003444,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.84814405,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.24070854,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8748009,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,875,0.17236881,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.30547622,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.38035914,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.87054956,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.32319024,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.09159863,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8102722,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8521854,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.48831517,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.280449,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5281871,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.843212,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.89331293,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,4,0.4277967,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.17652422,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,201,0.25230244,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.3279292,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.87267685,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.90749335,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.44353393,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6178487,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.40653616,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90325105,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.89550185,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.1916706,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,891,0.40248927,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7385248,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.31795296,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7197703,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,813,0.31888568,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8821104,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.33277628,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.48561484,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9134696,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.1188509,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,147,0.49052933,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.51542705,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5474552,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8203421,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6811735,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.57084,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.2802654,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.81587946,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,843,0.1544562,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.7909101,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.82942134,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.26724404,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.1673667,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.44341695,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.48131266,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.10547353,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.73087734,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.700878,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.3955644,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.5660994,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.3880714,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.43252593,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,843,0.18711182,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.7034003,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5879445,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.19159548,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.44479775,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,475,0.3917527,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.83916086,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.4554992,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7705241,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.083715945,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.87161887,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,843,0.13288504,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5002603,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5040103,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.21788085,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.84076196,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.725946,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.641087,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7169766,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,112,0.30598906,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.77609044,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.23126613,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.7737994,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.44089308,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.12707071,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.6362307,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4721535,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.51718616,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6492063,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,843,0.09759052,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6269161,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.1339903,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.1682955,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8149884,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.86695373,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.15806463,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.75396293,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.22182728,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.70827407,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8148957,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,104,0.24281164,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.07689971,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.37509036,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.745643,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6495195,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5100152,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.22932035,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8598962,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8237985,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.52979934,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5179879,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7373339,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.14794552,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6717421,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.59313434,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.89736575,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.8047125,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,518,0.1311975,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8732803,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,603,0.26370957,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.81575775,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.24392028,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8587293,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.65530616,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.47479916,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.07538208,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.30979285,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8492348,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.78514737,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8670509,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.66952866,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.859712,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.86547947,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,568,0.123752095,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,202,0.076105446,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,16,0.3244268,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8205863,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.8665862,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8347183,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.27710098,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.87525195,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.28971243,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.54197407,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.17766759,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,450,0.23592652,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.493421,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,671,0.19817844,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.47643024,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8372745,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.60982674,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.2970716,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.23200627,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8226243,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,787,0.15738764,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.7429845,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.1987695,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.14086622,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.47436166,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6763668,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.45537218,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,136,0.11344164,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.22729923,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.646782,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.40639913,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,476,0.21462904,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.76916957,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6675428,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.11592515,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,134,0.1039588,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5041064,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.43145198,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.57200354,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.25588325,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,258,0.43322355,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.78195554,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,843,0.8010307,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.2746604,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,213,0.15490514,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6868109,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.23170662,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.61826384,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.40894368,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,843,0.39368787,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.6992613,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,210,0.10096689,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.80338514,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6376558,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.35319752,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,191,0.38499764,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.38626215,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.47669047,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8810554,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9222932,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9229013,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8681356,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.89528257,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8527077,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.932111,1,imagenet_c,motion_blur,4,none
