model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9810847,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9797197,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9801334,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.27820298,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.46442407,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.76187545,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,333,0.3894006,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6680504,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5395378,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.31573868,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.61522305,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.901524,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8729811,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.78857934,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.24960123,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6481434,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.15097195,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5017534,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.53584313,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,333,0.3356658,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,84,0.13538878,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,879,0.35386384,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.7708763,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,456,0.11814881,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.14427257,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.48595253,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.4862673,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.40681806,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,117,0.43635875,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,89,0.21642512,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8847047,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.12748228,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,328,0.077483445,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.2960109,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,947,0.460824,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.82998025,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,758,0.07846562,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6620944,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,334,0.3230615,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.7039666,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.22680803,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.37185463,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.22609948,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,685,0.38873655,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,390,0.08784327,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.42969608,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,328,0.47125766,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.37352067,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7172833,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,322,0.7743171,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.12510505,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,361,0.046151765,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.124943666,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,947,0.46403062,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.46208185,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.2420412,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8799123,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.9120832,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,334,0.07273472,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,946,0.9420282,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.15360686,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.56920004,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.35574886,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3631929,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,322,0.21449211,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.50656664,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.9994209,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.55733615,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.095195584,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,749,0.4130828,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,84,0.19772306,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7257541,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.3829299,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,149,0.13280313,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.32680172,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.52772176,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,749,0.79739594,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.3670718,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.41855437,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.59872365,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,946,0.17992172,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.13894159,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,150,0.094558805,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.26100793,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.16587968,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.6565308,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.39930856,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.17737755,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.0928482,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,395,0.30537605,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.34914452,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.20921187,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.40531296,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,296,0.2522658,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.50515157,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.37991753,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,390,0.21125725,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.46438846,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.23913822,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,728,0.24904779,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.17165363,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.3875162,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.21743925,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7200998,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,150,0.26239952,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.6735089,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,728,0.54454637,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,749,0.1707514,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.57680225,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.1768445,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,752,0.15297529,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,108,0.091926105,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.43946353,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.4035479,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,337,0.7616195,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5679721,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.45840093,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,0,0.1362188,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.49820557,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.22720063,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3305427,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,946,0.60752004,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.72714627,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.16568387,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2864969,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,723,0.35301393,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9075553,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.6128004,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.22073077,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,232,0.10252048,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.32863465,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,361,0.051158804,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,16,0.2975926,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.67987937,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8726229,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.53341174,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.92574316,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,359,0.065387204,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.32289922,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,749,0.13656268,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,259,0.112769045,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8624533,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.82255644,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.10110844,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.708365,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.42895466,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.55438554,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,157,0.14991271,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.20778412,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,374,0.22189164,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.89666724,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9319062,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,76,0.10275555,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,971,0.04053818,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.21178994,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.67243445,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5652558,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.72399205,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.9036818,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.49506646,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9225363,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,160,0.21327046,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,22,0.11530847,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6803257,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,129,0.27648416,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.99874806,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8621209,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.29899746,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,749,0.23906058,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,274,0.15966748,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7041914,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.69756025,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,867,0.09286847,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.23873572,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,309,0.5818093,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.48728335,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.71678555,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.30140474,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,334,0.26554555,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,338,0.13952254,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.92877156,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,359,0.16709399,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.5110739,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,90,0.28561297,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.070556626,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,157,0.09166799,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,335,0.41630816,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,154,0.09994742,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.062846504,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.34702834,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.88359493,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.11886114,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,207,0.042964473,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.1364057,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.29427934,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,334,0.3128356,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.23604232,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.13338485,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,365,0.112945795,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6677723,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.90511423,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,160,0.09243948,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.50842315,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,367,0.16095112,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,334,0.20325992,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.098820835,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.19884811,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,381,0.28712127,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.10707283,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.6518025,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,157,0.2965079,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,335,0.13607883,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,283,0.19121942,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.30917203,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.18195176,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.74363416,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,332,0.6124236,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.16910948,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.3013008,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.5776609,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9998104,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.12071087,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.5200298,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.32599905,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.76577115,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.60887516,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.98959035,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.55041504,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.86120796,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.47090176,1,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,17,0.5389657,0,imagenet_c,zoom_blur,4,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.36634105,1,imagenet_c,zoom_blur,4,none
