model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.4504605,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.5952716,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.43834436,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.32320365,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.55288756,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.3549883,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.4308218,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.2137291,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.41912398,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.12511866,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.39155322,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.25535575,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,3,0.053781297,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.43731812,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5240191,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.2834457,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.44919023,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.14013086,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.3266008,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4163533,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.70282507,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.43603355,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.294208,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6403651,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.31912997,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7127909,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6451627,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3640159,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.31364357,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.412931,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6403901,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.363555,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.10954402,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.32002005,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.051164854,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8140491,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.14577533,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7077511,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.45029226,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.49666333,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.55651414,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.27327842,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.4935489,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.19301076,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4679384,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5162581,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.49696457,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.20599103,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5221315,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.80691093,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.13837153,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.39275393,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5394823,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.35213992,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.37379697,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.15149474,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.82988346,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4653556,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.44089454,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.45794633,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5545156,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.1434228,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.56029695,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.2114855,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.732831,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.121792875,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.123447776,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5475208,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.08738652,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.46739155,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7065538,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.4288669,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.3404849,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.41591278,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.46151462,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,3,0.05580621,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.20251165,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.0976889,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.21804953,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.51724726,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.14570831,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.1344788,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.29077417,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.64233154,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.069211215,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.549523,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.2036214,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.25169283,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.26642764,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.21114273,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.46231553,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.11904349,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.24879208,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.13025934,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6052535,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.42396128,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.15097065,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.33448353,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4017138,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3504363,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.46400514,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.26193455,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.11628778,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4177266,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,3,0.18251346,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.29587916,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.27673438,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.33649468,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.55124044,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.1853869,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.32769114,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5116417,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.2595187,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.07278157,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5809423,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.2013935,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.29878524,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.32988524,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2667333,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4875843,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7869793,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.39840543,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,83,0.082477614,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3618205,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5201878,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3340123,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.10176508,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.20974828,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.11948059,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2645243,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.19386493,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.10115488,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.5277241,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2568584,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.033570863,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.23060434,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.54826975,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4359817,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.4786188,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.18012217,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.07509248,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.1965732,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.17644307,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.26614833,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.28049114,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2556436,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.285079,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.31782523,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.2699571,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.33687305,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.10785489,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.22662756,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5621054,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3875743,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.34256816,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,351,0.0319112,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.064508155,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.3053106,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.25765488,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.43782386,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.2852,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.20897381,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4627942,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4101987,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.14656593,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.37478617,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4308238,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.340249,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.21720935,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.49076644,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.36929095,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4573205,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.14685473,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.44399703,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.06223104,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.08820596,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.15546334,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.37347275,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.36661118,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.26635072,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.20660166,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.16149442,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.10380806,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.28500414,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.41343558,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.47175926,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.38554168,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,912,0.056337714,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.26047862,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3584997,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.12125353,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.16895811,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.14646824,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.43387228,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.31447604,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.16520464,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.056293048,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.23681779,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.20910273,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.2198013,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.4134846,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.22339615,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.2557481,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.24880317,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.14488824,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5372844,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.08979498,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.46483853,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.3253959,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.19777057,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.13427988,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.17589314,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.28939602,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,996,0.13706248,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.22940835,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.20462132,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.24896705,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4123103,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.39146522,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.26120916,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.3538285,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.28779468,1,imagenet_c,jpeg_compression,2,none
