model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.97346264,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.98264414,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.22259952,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.3395161,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.575653,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,333,0.45714843,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6503418,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.86664015,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.2816104,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.70723855,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.83696973,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7373287,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.599859,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.29695627,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,749,0.37480542,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.15293857,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.16959067,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5696134,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,333,0.28333417,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,84,0.42688644,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,728,0.24715328,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.8373091,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,772,0.17144544,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,117,0.15369211,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.4897021,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,328,0.45080066,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.33447078,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,117,0.31467822,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.26276863,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.85723156,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,333,0.16323473,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,328,0.15780316,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.4891174,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,947,0.29505897,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.8424054,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,971,0.08432487,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.73207563,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,334,0.15783961,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.6794012,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,728,0.22760576,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.55452764,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.1260754,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,810,0.5214284,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.090129375,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.42865908,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,328,0.27398196,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.22810696,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.7215992,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,322,0.82030004,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,117,0.22962025,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,108,0.13399582,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,117,0.16237165,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,328,0.34082004,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,84,0.41264394,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.4724221,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9248812,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.90048194,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,998,0.081072666,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,946,0.89641386,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,150,0.12205867,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,816,0.28378138,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.3223351,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,96,0.38051984,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,328,0.12998575,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.62369037,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.9993212,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.2918528,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,369,0.11756681,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,749,0.13585347,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,84,0.14982784,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.39315963,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.41365957,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,946,0.06948947,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,29,0.21844512,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.71232086,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,749,0.6503664,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.59349686,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.37243435,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.50039613,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,92,0.16232306,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.08562519,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,333,0.14223325,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3030859,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.11862992,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.5449194,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.48668304,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.17711762,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.0970305,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,337,0.40197587,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.45225215,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.34093115,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.4564437,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.32243845,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.25846872,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.47925088,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,973,0.20653392,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.2762741,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.3169571,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,728,0.23941925,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.6230617,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.31544122,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.2773082,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6899474,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,150,0.37496865,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.6867745,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,728,0.461093,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,749,0.3132378,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.29068384,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.19336319,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,722,0.13084595,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,108,0.2973787,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.42312846,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.5848163,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,337,0.4027448,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.32461163,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,107,0.2742113,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,397,0.14005078,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.44488522,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.19365588,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.118500896,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,946,0.5269481,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.33267328,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.26231742,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.09106181,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.30208078,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.816731,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,157,0.26490152,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,728,0.13882872,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,552,0.26107693,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.2486141,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,998,0.103598826,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,95,0.16989695,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6795568,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.94911474,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5173748,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.47307152,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,906,0.057183817,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.3300282,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,749,0.664864,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,749,0.17186703,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.58615303,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6412917,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,749,0.1580701,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5781546,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.41911966,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.19383201,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,157,0.16621521,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,76,0.27512524,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,568,0.21990752,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7224517,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8832327,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,108,0.17443076,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,646,0.056679025,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.17420265,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.42057654,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,325,0.29053506,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.46642926,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.726478,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6044893,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.97993785,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,332,0.114196226,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,397,0.07402579,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7942512,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,129,0.6097809,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9998305,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5830666,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.15453273,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,322,0.39093244,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,274,0.1670031,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,9,0.2709901,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.7008728,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,705,0.07047012,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,749,0.17303678,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,309,0.5102677,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.29547834,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.5304913,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.24958587,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,334,0.27026984,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.48662266,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,333,0.41025564,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,359,0.2342391,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.5296298,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,90,0.6602507,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,970,0.13559404,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,91,0.10707543,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,335,0.42191482,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,154,0.060516503,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,73,0.101048954,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.19470572,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.79510236,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,374,0.33715636,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,583,0.04445131,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,669,0.065265656,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.21835409,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,259,0.11458204,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,86,0.34049588,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,196,0.06223266,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,365,0.18667908,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.54718333,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8045842,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,785,0.15716398,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.44153395,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,365,0.25115362,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,334,0.21991187,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.122153424,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.30844724,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,374,0.12192611,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.09138898,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.81795675,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,157,0.29915753,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,213,0.14678153,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,283,0.2575767,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,21,0.36302003,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,1,0.55991215,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,584,0.35275385,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,332,0.5650652,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,259,0.24531966,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,946,0.3905271,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.14277405,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99964345,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,946,0.12660174,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,347,0.20854594,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,322,0.33402416,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.48858586,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.19050169,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.86229557,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.33557147,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.5718815,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,283,0.23606052,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,17,0.8185686,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,21,0.18065992,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,134,0.15104902,0,imagenet_c,zoom_blur,5,none
