model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00019793.JPEG,n07753113,952,850,0.032676153,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020041.JPEG,n07753113,952,973,0.039909,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020555.JPEG,n07753113,952,81,0.054986745,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023527.JPEG,n07753113,952,952,0.3194658,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024339.JPEG,n07753113,952,989,0.390201,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025158.JPEG,n07753113,952,852,0.18264546,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025894.JPEG,n07753113,952,974,0.06924065,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027116.JPEG,n07753113,952,911,0.048875786,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027476.JPEG,n07753113,952,80,0.03426837,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028665.JPEG,n07753113,952,974,0.31008926,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032414.JPEG,n07753113,952,169,0.04753566,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032536.JPEG,n07753113,952,852,0.4557051,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032827.JPEG,n07753113,952,988,0.08082369,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033680.JPEG,n07753113,952,701,0.04584438,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033994.JPEG,n07753113,952,658,0.09925749,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034698.JPEG,n07753113,952,980,0.17220627,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035557.JPEG,n07753113,952,109,0.08876809,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036214.JPEG,n07753113,952,911,0.23176126,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036860.JPEG,n07753113,952,301,0.14010918,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037431.JPEG,n07753113,952,767,0.21108867,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038577.JPEG,n07753113,952,852,0.4191861,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038688.JPEG,n07753113,952,629,0.082195826,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038857.JPEG,n07753113,952,584,0.20193875,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040759.JPEG,n07753113,952,925,0.29508555,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041001.JPEG,n07753113,952,701,0.16499086,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042121.JPEG,n07753113,952,310,0.039022025,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042141.JPEG,n07753113,952,974,0.08196221,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046028.JPEG,n07753113,952,712,0.37533215,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047228.JPEG,n07753113,952,599,0.081590086,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048339.JPEG,n07753113,952,974,0.1637141,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001479.JPEG,n07753275,953,361,0.041624,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002440.JPEG,n07753275,953,980,0.03581519,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003309.JPEG,n07753275,953,115,0.113260046,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003549.JPEG,n07753275,953,974,0.16783594,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004198.JPEG,n07753275,953,925,0.09327713,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004322.JPEG,n07753275,953,325,0.13598773,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008567.JPEG,n07753275,953,272,0.016854864,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008782.JPEG,n07753275,953,974,0.117427744,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009015.JPEG,n07753275,953,295,0.01517387,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009305.JPEG,n07753275,953,885,0.02420336,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009399.JPEG,n07753275,953,852,0.0591576,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010614.JPEG,n07753275,953,38,0.0706353,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011347.JPEG,n07753275,953,885,0.1777619,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012119.JPEG,n07753275,953,128,0.025795687,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012451.JPEG,n07753275,953,701,0.17203073,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012582.JPEG,n07753275,953,984,0.071476094,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013450.JPEG,n07753275,953,304,0.23648559,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014851.JPEG,n07753275,953,25,0.020901736,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015406.JPEG,n07753275,953,115,0.11341818,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016984.JPEG,n07753275,953,269,0.024264487,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018941.JPEG,n07753275,953,852,0.058484014,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020088.JPEG,n07753275,953,439,0.066051714,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020416.JPEG,n07753275,953,645,0.022665177,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020751.JPEG,n07753275,953,9,0.032023516,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023804.JPEG,n07753275,953,113,0.045338765,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023957.JPEG,n07753275,953,356,0.014790331,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024461.JPEG,n07753275,953,973,0.27556458,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025281.JPEG,n07753275,953,825,0.040290307,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027781.JPEG,n07753275,953,382,0.102645665,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029311.JPEG,n07753275,953,712,0.22695747,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029522.JPEG,n07753275,953,984,0.03962111,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030047.JPEG,n07753275,953,658,0.2812734,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030543.JPEG,n07753275,953,744,0.23488161,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031427.JPEG,n07753275,953,368,0.05876124,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031767.JPEG,n07753275,953,989,0.033583887,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034206.JPEG,n07753275,953,974,0.5172168,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035283.JPEG,n07753275,953,984,0.023134846,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035909.JPEG,n07753275,953,267,0.040118348,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038432.JPEG,n07753275,953,12,0.034127515,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039494.JPEG,n07753275,953,301,0.08242651,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039617.JPEG,n07753275,953,744,0.109967366,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040389.JPEG,n07753275,953,974,0.05028988,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040804.JPEG,n07753275,953,115,0.065776415,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042517.JPEG,n07753275,953,110,0.026611686,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042929.JPEG,n07753275,953,989,0.12894128,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045126.JPEG,n07753275,953,971,0.09005797,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045670.JPEG,n07753275,953,744,0.12210458,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047038.JPEG,n07753275,953,115,0.03218245,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047966.JPEG,n07753275,953,128,0.021920819,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048671.JPEG,n07753275,953,301,0.11940326,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000605.JPEG,n07753592,954,80,0.0240479,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001849.JPEG,n07753592,954,852,0.19512416,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002187.JPEG,n07753592,954,816,0.06186196,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003412.JPEG,n07753592,954,744,0.19569172,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004614.JPEG,n07753592,954,1,0.066131555,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005177.JPEG,n07753592,954,984,0.67123675,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006728.JPEG,n07753592,954,272,0.01829155,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009227.JPEG,n07753592,954,852,0.17893122,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010237.JPEG,n07753592,954,852,0.8754911,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012131.JPEG,n07753592,954,111,0.6346695,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012444.JPEG,n07753592,954,885,0.04089562,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012452.JPEG,n07753592,954,701,0.16949685,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012621.JPEG,n07753592,954,701,0.13498479,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014063.JPEG,n07753592,954,744,0.16003911,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015209.JPEG,n07753592,954,974,0.08552482,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016182.JPEG,n07753592,954,989,0.12613913,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017021.JPEG,n07753592,954,852,0.053545184,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017144.JPEG,n07753592,954,110,0.30618516,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018896.JPEG,n07753592,954,898,0.038468257,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020601.JPEG,n07753592,954,852,0.036177747,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021098.JPEG,n07753592,954,567,0.15965419,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021860.JPEG,n07753592,954,111,0.37905386,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022037.JPEG,n07753592,954,181,0.016769566,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022193.JPEG,n07753592,954,111,0.36343148,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022628.JPEG,n07753592,954,712,0.11409338,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023220.JPEG,n07753592,954,885,0.30693105,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025019.JPEG,n07753592,954,744,0.15948473,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026836.JPEG,n07753592,954,989,0.05207456,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028841.JPEG,n07753592,954,989,0.34564662,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029200.JPEG,n07753592,954,584,0.0876154,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029906.JPEG,n07753592,954,584,0.1211354,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029919.JPEG,n07753592,954,885,0.12282003,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031641.JPEG,n07753592,954,989,0.13616408,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031781.JPEG,n07753592,954,26,0.13832508,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032327.JPEG,n07753592,954,111,0.16472131,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034098.JPEG,n07753592,954,885,0.6376803,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.15148771,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038080.JPEG,n07753592,954,885,0.51287615,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038819.JPEG,n07753592,954,974,0.869323,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039341.JPEG,n07753592,954,973,0.08113691,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040280.JPEG,n07753592,954,852,0.028712986,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040281.JPEG,n07753592,954,658,0.1499622,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042014.JPEG,n07753592,954,986,0.085752785,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043785.JPEG,n07753592,954,852,0.450282,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.0771702,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045425.JPEG,n07753592,954,24,0.022699153,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046575.JPEG,n07753592,954,939,0.12104729,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047828.JPEG,n07753592,954,111,0.19768012,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049164.JPEG,n07753592,954,852,0.17323308,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049606.JPEG,n07753592,954,111,0.46003532,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000691.JPEG,n07754684,955,973,0.09481812,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003664.JPEG,n07754684,955,381,0.093693845,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003694.JPEG,n07754684,955,852,0.78349656,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004497.JPEG,n07754684,955,384,0.016849598,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006123.JPEG,n07754684,955,9,0.016012996,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006705.JPEG,n07754684,955,852,0.77580786,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007036.JPEG,n07754684,955,658,0.064322464,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007563.JPEG,n07754684,955,110,0.015995566,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007610.JPEG,n07754684,955,937,0.022338763,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007797.JPEG,n07754684,955,398,0.21244253,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008662.JPEG,n07754684,955,940,0.21223018,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010621.JPEG,n07754684,955,975,0.06763312,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012388.JPEG,n07754684,955,973,0.38343546,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012628.JPEG,n07754684,955,379,0.01766866,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013579.JPEG,n07754684,955,317,0.065346725,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013939.JPEG,n07754684,955,448,0.021770952,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017049.JPEG,n07754684,955,723,0.058011502,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018380.JPEG,n07754684,955,973,0.120643206,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018870.JPEG,n07754684,955,956,0.17437087,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021940.JPEG,n07754684,955,384,0.05385594,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022511.JPEG,n07754684,955,701,0.19551095,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024460.JPEG,n07754684,955,599,0.16935839,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024955.JPEG,n07754684,955,126,0.09657964,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025663.JPEG,n07754684,955,852,0.13596097,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025927.JPEG,n07754684,955,373,0.024237247,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026410.JPEG,n07754684,955,14,0.071037866,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026562.JPEG,n07754684,955,701,0.07445751,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026658.JPEG,n07754684,955,852,0.49909386,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029076.JPEG,n07754684,955,356,0.062743835,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029398.JPEG,n07754684,955,384,0.30161318,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030442.JPEG,n07754684,955,384,0.043608256,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033779.JPEG,n07754684,955,744,0.2933824,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034350.JPEG,n07754684,955,38,0.034103733,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034787.JPEG,n07754684,955,567,0.27265748,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035902.JPEG,n07754684,955,9,0.013181321,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036438.JPEG,n07754684,955,852,0.5177629,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036505.JPEG,n07754684,955,984,0.034222674,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036593.JPEG,n07754684,955,287,0.08109023,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037665.JPEG,n07754684,955,911,0.03357912,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038581.JPEG,n07754684,955,852,0.819595,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039584.JPEG,n07754684,955,852,0.12847382,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041655.JPEG,n07754684,955,852,0.4807557,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042750.JPEG,n07754684,955,852,0.5868622,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045950.JPEG,n07754684,955,984,0.14201123,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047980.JPEG,n07754684,955,974,0.11122533,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048159.JPEG,n07754684,955,911,0.07213012,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048298.JPEG,n07754684,955,948,0.08920491,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048803.JPEG,n07754684,955,952,0.054264493,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049047.JPEG,n07754684,955,980,0.08820181,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049592.JPEG,n07754684,955,269,0.022721905,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000798.JPEG,n07760859,956,712,0.05027621,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001692.JPEG,n07760859,956,852,0.09919927,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002217.JPEG,n07760859,956,73,0.14845353,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002336.JPEG,n07760859,956,989,0.22017653,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002644.JPEG,n07760859,956,384,0.123745084,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003228.JPEG,n07760859,956,584,0.77571136,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003939.JPEG,n07760859,956,744,0.14727728,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004213.JPEG,n07760859,956,299,0.047548283,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004368.JPEG,n07760859,956,173,0.032290027,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.13731275,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004962.JPEG,n07760859,956,974,0.07047015,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006282.JPEG,n07760859,956,984,0.06702219,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007584.JPEG,n07760859,956,990,0.09522573,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009177.JPEG,n07760859,956,384,0.023134938,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009377.JPEG,n07760859,956,666,0.024315394,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010815.JPEG,n07760859,956,974,0.43750545,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011441.JPEG,n07760859,956,1,0.053225394,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011505.JPEG,n07760859,956,974,0.048916087,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012103.JPEG,n07760859,956,712,0.6408476,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012440.JPEG,n07760859,956,701,0.062455196,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015400.JPEG,n07760859,956,744,0.108608134,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016524.JPEG,n07760859,956,989,0.097804084,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017457.JPEG,n07760859,956,956,0.21298036,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020098.JPEG,n07760859,956,78,0.036889408,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023478.JPEG,n07760859,956,368,0.023782153,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024711.JPEG,n07760859,956,9,0.035425015,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025008.JPEG,n07760859,956,14,0.070377335,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025101.JPEG,n07760859,956,937,0.19110015,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025217.JPEG,n07760859,956,911,0.17101468,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025973.JPEG,n07760859,956,448,0.045519795,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028257.JPEG,n07760859,956,989,0.10504177,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028419.JPEG,n07760859,956,236,0.019008689,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029209.JPEG,n07760859,956,110,0.056723937,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031795.JPEG,n07760859,956,701,0.18309768,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031970.JPEG,n07760859,956,380,0.16435577,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032941.JPEG,n07760859,956,850,0.4339836,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033260.JPEG,n07760859,956,974,0.23909579,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034703.JPEG,n07760859,956,989,0.79710734,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036451.JPEG,n07760859,956,956,0.73450166,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038384.JPEG,n07760859,956,361,0.042327616,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039541.JPEG,n07760859,956,9,0.056771442,0,imagenet_c,glass_blur,5,none
