model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,437,0.07905909,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.1566698,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.11800355,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.081397,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.09181055,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,437,0.032137144,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.34758914,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.45150056,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.49409917,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.43580878,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.15980083,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,384,0.14594787,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.099069126,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.22670752,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3986891,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.77951914,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,974,0.25970286,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,384,0.21643798,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.744375,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.468804,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.43190476,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,111,0.11105384,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.80772686,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,29,0.16107784,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7732172,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,974,0.092249304,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.30636618,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,974,0.2758971,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.039539345,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.41148496,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,318,0.03779544,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.27955723,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,110,0.21126987,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,908,0.28266212,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.50073135,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.9239826,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,974,0.35894197,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.35267755,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,437,0.105847456,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.4539344,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,378,0.05622788,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.4009873,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.17816345,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,21,0.056744725,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.5501415,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.738937,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,332,0.18402605,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.37188697,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,805,0.05345698,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,1,0.14007947,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,392,0.12833557,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.3559847,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,567,0.133224,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.28226876,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.19151957,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,974,0.045050576,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.45659435,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.47441995,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,657,0.18952711,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.39096758,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.7944241,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,469,0.045661904,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,147,0.25137982,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.34199008,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.7854412,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,181,0.078910224,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.06103511,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,107,0.4503406,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.08786668,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.20540686,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,384,0.3178653,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.33864713,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,974,0.21068206,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.37128428,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.17627549,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,801,0.23265705,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.12487552,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,657,0.05753009,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.43037137,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.08768065,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,974,0.26875916,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.40712982,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.12329416,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.30446178,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.15020418,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.11994665,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.29396808,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.26545376,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.35783452,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.10791531,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.694378,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.6719891,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,111,0.16900675,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,101,0.039813936,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.36415258,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,552,0.079372115,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,65,0.16520593,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,974,0.10198779,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.19251479,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.82205796,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.38405153,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,974,0.102974325,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,885,0.03673974,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.17889838,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.17336039,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.07593748,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,911,0.117831215,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,980,0.09303974,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.54564697,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,913,0.5736769,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.10464853,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7556156,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.9161205,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,384,0.19973305,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,65,0.1691708,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,191,0.17351553,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,912,0.08377616,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,439,0.3106551,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.1698562,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.34083363,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,332,0.15174079,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,974,0.13064873,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.5291332,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,657,0.2773501,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,958,0.13284488,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.14702801,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,265,0.21902621,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,299,0.04206448,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,188,0.15593734,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.36793503,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.7227553,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.10458601,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.527158,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,234,0.45930234,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.26577783,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.14650515,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,333,0.05154744,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.12631774,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,984,0.059987795,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,78,0.30724895,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,234,0.38544416,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,188,0.20182274,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.22969218,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,616,0.13063508,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.9786315,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.29787967,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,252,0.056288395,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.16171631,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.32836407,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,368,0.48259133,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,657,0.11808812,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.14590992,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.22966345,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,989,0.09054427,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.36852595,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.586696,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,29,0.24739508,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,188,0.31274915,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.18402447,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.46759087,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,989,0.11188169,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.24874832,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,701,0.18434626,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,267,0.11993317,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.58579713,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.76235706,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.49147123,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,974,0.5074167,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.068557665,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,115,0.10809899,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,885,0.048566304,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,265,0.18971077,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,29,0.030569855,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.28146654,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,191,0.2118351,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.10569755,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.38011223,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.29848582,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.2963806,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.07791636,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.060553577,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.054394037,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.26302934,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,744,0.08114564,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,335,0.12073008,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.08081485,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.52517027,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,989,0.77519673,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,189,0.2612072,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.09507378,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.45903677,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,191,0.27843082,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.08124147,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.6854412,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,387,0.101253405,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.23916548,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,1,0.08848451,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,820,0.10941048,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,115,0.42449445,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.08506048,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.59483546,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,989,0.07968662,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.97323674,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.10343475,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,657,0.1840233,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.55152315,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.89137375,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,989,0.096229434,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,75,0.063520424,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,377,0.24808109,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,744,0.36324164,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.49456057,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,657,0.27472422,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.23106427,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.110395156,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,383,0.12294555,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,974,0.30903447,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.12566838,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,177,0.15906873,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.14266598,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,299,0.17578194,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.4163494,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.35551542,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.1850985,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,380,0.14827135,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,974,0.60765713,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.25251266,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.260967,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,351,0.18153098,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.620908,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.36803117,1,imagenet_c,glass_blur,5,none
