model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.09232122,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.7383393,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.1040894,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.42431143,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.42524374,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.66805845,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5592729,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.75521,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.5346008,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.8029659,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7228503,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7397177,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7004761,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.48055342,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.72097796,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7220939,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6981513,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.53513783,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.18636875,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6470608,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,63,0.050342508,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.719889,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.46303955,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,103,0.023878874,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.54351157,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.71263546,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5547619,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.67838633,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.39537513,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5138656,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7345044,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.689745,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6477815,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.10856462,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.35784835,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.29676118,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.65712017,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.38644347,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.544133,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.36579677,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7019843,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6653109,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6574245,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.22060199,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.52768505,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.08835318,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.03406706,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.100421965,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.45302257,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5553703,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.32920867,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3311512,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.68204147,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.17661346,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3696966,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7700686,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.49125543,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.62663853,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.46674988,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.12926215,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.62699956,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.10117775,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.72041535,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.759172,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.4341082,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.11943371,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2770179,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7826732,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6994897,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.67117345,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.44976074,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.72534096,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.039042577,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.42736155,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.41998565,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.51944584,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.123979464,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.43028715,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7137753,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.20154618,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6113937,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5325899,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5861585,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.33981645,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.33670464,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.27362522,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.017115971,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,20,0.016977409,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,360,0.040636722,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.055481672,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.25939053,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.19093141,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,984,0.008830047,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.096332185,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.35625777,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.08928171,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.39953268,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.19449684,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.13192278,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,171,0.060402162,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.10731279,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.17581633,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.3707116,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.15822251,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.17771009,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.33253452,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.1953266,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,34,0.02846784,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.36415774,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6403543,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.26026866,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.038291935,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.15950866,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.048437234,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.23965581,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.23278834,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.27405486,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.41941547,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,842,0.12108872,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.45072693,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,20,0.09185968,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.52083343,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.26356313,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,945,0.12516783,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.1337573,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.20321083,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.14427993,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,983,0.109717496,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.12917016,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.48793602,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.47658202,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.27674565,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.2419154,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.06721184,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.20164642,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.47946784,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.39887214,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.08188996,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.29652512,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.0532268,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2809869,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.19782896,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.15193875,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,9,0.39433315,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.2135657,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.043716352,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.25921753,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.56543934,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2675035,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.43674108,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.22689496,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.048723254,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.29669562,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.15459092,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.22388597,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4388695,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.27861285,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.55672836,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.3263735,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.32493094,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.44663903,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4186875,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2711722,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.45711195,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.46262726,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.47881636,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.2674513,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,522,0.050337367,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.32212782,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3774047,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.43671456,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.57817864,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.26913056,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4041471,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.36588717,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.23104681,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.33051,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5039462,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5637238,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.43836135,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5470007,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4068087,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.44654682,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.62896,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6239118,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.14737906,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.08897294,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.095629185,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.2677595,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.32674795,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.23446204,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.49248707,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.1321323,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.34563714,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.46633673,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.39690772,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37868476,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.26013163,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.04992234,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.23560762,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.19556078,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.12488629,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4478967,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.08710964,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.36090013,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.43568587,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.2808463,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.14532164,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4132079,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.26277983,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.25474718,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.24638492,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.11197097,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4248273,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.3838563,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.37144592,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.37665305,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.2624646,1,imagenet_c,defocus_blur,2,none
