model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9071077,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.983579,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5718046,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.84170187,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.57284397,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.74518925,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.45002288,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7501686,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.16768667,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.51456463,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6395973,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9381799,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.99142116,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.40277502,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.94522893,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,728,0.37433577,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9986958,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.93755865,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.26062986,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,996,0.04495261,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5766597,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8656524,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,111,0.6495716,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.90572125,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8107674,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9837886,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9972089,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9205964,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7394437,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.37963405,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.18299204,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,53,0.23737982,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.81790876,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9974523,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.36124805,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.31559974,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.6607916,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9510255,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6248671,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8983498,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.47646043,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.4702582,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8358211,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.58354354,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.45460224,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.97777885,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.19803566,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9865589,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7071419,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9766738,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.20470697,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.79750943,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,6,0.2854267,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9975567,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9661415,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.99070156,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99875546,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.5895409,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8553392,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8275171,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7624292,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4924108,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.2857209,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9548039,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,996,0.2399208,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9729888,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.44149378,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.43889546,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5305959,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9544678,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6598778,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.31080163,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8230593,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8503057,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.64477855,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.80303264,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.47874203,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.77191055,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.93963736,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.3061457,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.26448146,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,150,0.62814045,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.20581523,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.54377604,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.84283173,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6753145,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.78386337,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7832636,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.18130222,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.46475056,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.48370972,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4672198,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.2285764,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6773177,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5683654,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.68747234,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5083889,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.7698025,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,793,0.13408606,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.73206174,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.59481263,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.6366533,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.79000497,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.51094705,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.778389,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.85862744,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7139586,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.833398,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.54062486,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.26502618,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.86091,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.5977585,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.77677506,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,801,0.1935139,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.6085714,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8815139,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.78356725,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9730258,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.23880148,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,972,0.27397922,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9885307,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.81523895,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.26616904,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.85212725,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.8951709,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.5550151,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.74659204,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.1865048,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.38261035,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.80680853,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,739,0.17064084,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.52591616,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9768708,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.69234896,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,917,0.24597462,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.91984445,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,678,0.33130112,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.8234421,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,369,0.5146978,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.674693,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5796346,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2775729,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8969312,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4363858,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7474605,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9001619,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,970,0.17251925,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.9436566,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9933854,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.97563076,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8395558,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,91,0.4176708,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,6,0.8168782,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5291466,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8010548,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9677674,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.67879355,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,390,0.6316291,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8577057,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9629673,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.94884264,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.11227577,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.55710304,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9224799,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8501395,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.97708446,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.85700566,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9588083,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.65536374,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9642026,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,365,0.36941126,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,51,0.39915386,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.53095514,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8659926,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9883377,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.552932,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8738496,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,993,0.509036,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.94765353,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,140,0.20000811,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.906458,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.82202166,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.22160806,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.37452707,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.48456767,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9003667,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.253512,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.56616753,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,133,0.24767238,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6666708,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9584999,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.67850804,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.33091423,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.28157407,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.94175595,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.49847087,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.76044637,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.32593074,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9601618,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.67501855,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,7,0.10352693,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9722635,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,529,0.15502742,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.46851808,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,428,0.25099635,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6191823,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3832916,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.35124585,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8220354,1,imagenet_c,elastic_transform,2,none
