model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,5,0.05530988,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.80860317,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8481702,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9666774,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.99057955,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.5226468,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.93896574,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4207538,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9589282,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.86470073,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.9647844,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.99042964,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.362938,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8489274,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.99543685,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9981704,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.807113,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9998673,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.98861325,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.91178083,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.9647412,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.93411547,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,344,0.18780875,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8043474,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.9060601,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.98528975,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9878064,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.36292943,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8275385,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9963432,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9984471,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.80704296,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.94810945,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9939498,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9890659,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.89707947,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.83932966,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9997867,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.8145458,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9942372,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6849727,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.99627507,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6295877,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.34188974,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9768033,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9999536,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9507442,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9900921,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9993857,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.39755818,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9761765,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.91482633,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9137284,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.82473594,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.88268214,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9988864,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.2783363,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.986986,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8985744,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.72775465,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.713487,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.97056043,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7580098,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.1931696,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.57992697,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.33881226,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.25864965,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.92796737,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.6932013,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.13954481,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.64104974,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.96117336,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.23684135,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6856268,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.9000498,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.36567008,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.5846038,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5426696,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7501933,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8009721,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.41609943,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.81505966,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8234602,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.852428,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.16118701,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5477836,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.61252254,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.59548527,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.63338584,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5491232,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.77128273,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.70396376,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6475863,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.46998543,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9627481,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9225274,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.48897877,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.715482,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9325924,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.864326,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.7117036,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.23206522,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.521338,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.3197645,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.8253354,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.53246295,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.70347565,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7709071,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7940716,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8383552,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.36068493,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.67510647,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9635257,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9435579,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,404,0.11833942,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5015842,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.92124426,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.863416,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8353892,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,391,0.19801328,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.23061326,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.81466043,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.08069502,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.78233105,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.99041814,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.956125,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9673255,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.910999,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.6665069,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5053771,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7660271,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.8018657,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.88409156,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.92082095,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8971333,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.6550257,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.93466,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.94444704,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.94792736,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.87371033,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.93813133,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.99113804,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.93965286,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.58803976,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.16266322,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.83486164,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9912446,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.90652806,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9024665,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.3687761,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.9109692,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9808803,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.85519075,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,141,0.40128854,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8363284,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9586115,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.77080995,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98006207,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.81016463,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9207364,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9664491,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.92193395,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.17433268,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.4155778,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.782545,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9837984,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9948631,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7280509,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8938365,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8448127,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.99442613,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9105779,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8720932,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.94760877,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.525912,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.4114548,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.44763175,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8933523,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.42873147,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.98694754,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.27851447,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7677686,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99754214,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.49137083,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.27478087,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.47282523,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9606094,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.4876084,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9166952,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.71963835,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.96286577,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8531214,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9865763,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.991848,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,87,0.21611775,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.941626,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.3537157,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.906416,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9447209,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.75687224,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5385924,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.62941915,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.96036285,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.7435132,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.65567726,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9802639,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9927003,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8982944,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9868939,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.49234733,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99908257,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9554419,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9896003,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99935526,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9994842,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99738485,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9692392,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.514162,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.9517617,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9808518,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99689215,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.68492156,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9998276,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.86016214,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99812645,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.93017226,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9761168,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9725406,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9998802,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.99756134,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.85816866,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.99728847,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.8865014,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.927059,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.9999945,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.5556263,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9998735,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.99995387,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.9889304,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.99963367,1,imagenet_c,pixelate,2,none
