model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.39323553,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.56163377,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.41310352,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.30691922,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.4009282,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.43601048,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.3705839,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.17748052,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.25500837,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.07873411,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.31815732,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3239122,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.08305815,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.34634966,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.45101172,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.23574802,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.44888338,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.15845665,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.2256483,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.30260792,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6456568,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.2854551,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.52125585,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.4462925,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.25300962,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.728836,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.39071095,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3103787,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2609333,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.42563605,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.65764636,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.41385788,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.056129053,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.29971775,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.048406344,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8376285,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.14542146,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.41744453,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.37737328,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.48951712,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4717928,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.27973852,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.3146687,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.23923367,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.42546314,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.31653973,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.2649262,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.32565755,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.43135256,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.879268,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.1749336,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.44717416,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6440891,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.5861565,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.54649323,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.13198635,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7988255,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.37879503,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.39032274,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.41066974,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.47944838,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.18657808,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.4049864,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.29829624,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7502547,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.1437459,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.16876754,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.53489286,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,66,0.20638502,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.34851092,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.48174188,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5692212,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.39191633,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3809158,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3975719,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,5,0.09551497,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.34834066,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.11638996,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.24634899,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6483229,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.19870552,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.10276692,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.19323125,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.589809,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.17341594,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.35663328,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.20822504,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.16520433,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.19275872,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.19363637,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.51273304,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.10080428,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.13925993,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.11505421,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6414417,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.16631348,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.15608665,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.47032318,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.21481156,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.23351544,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.31576154,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.2420334,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,179,0.19949533,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4173048,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.2844652,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.31992418,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.20994051,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.2977316,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3956885,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.13719533,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5188282,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.49516267,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.12207997,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.4984651,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5225323,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.19031689,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.42353123,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.21412279,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.22321221,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.48420218,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.382173,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.3419261,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.1261719,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.18473192,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.54004633,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.36520073,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.05171243,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.18637368,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.06470071,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.34621912,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.16063716,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,371,0.07390672,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.51406157,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2176647,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,233,0.037565075,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.27765912,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5896326,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.45062345,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5017833,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.31442294,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.04212941,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.13764961,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.2237683,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.1953914,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.26222512,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.26773122,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3692194,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.21933846,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.3672139,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.36280277,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.1355655,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.21309541,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.49457043,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.12771314,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.35962465,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.05171165,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.024525097,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.28025717,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.27438405,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.41361526,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.2146243,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.13484395,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.39119372,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4471191,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.17420842,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5426099,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.2657548,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.31714132,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.3626394,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5542632,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.47540992,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.43876934,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.24477445,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4131543,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.05483302,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.15124096,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.31214103,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.40495852,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3074683,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.17935373,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.30268747,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.11901918,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.13871123,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.32451093,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.44487408,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.38143295,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.30931103,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,912,0.04039919,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.21734552,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.31366578,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.059880484,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.18760464,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,82,0.04811576,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.35858664,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.40802267,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.08352167,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.2395945,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.1988362,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.31571048,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.20697293,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.49794638,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.49335477,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.16842362,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2458542,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.30018893,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.45420444,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.20661159,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.31174877,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.22232276,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.2222694,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.19597654,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.046544,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.34251344,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.15207824,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.2885927,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.19629645,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.35335338,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.42527097,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.43391702,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.25735277,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.4288066,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.17959785,1,imagenet_c,jpeg_compression,1,none
