model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.873885,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.21486795,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.2837133,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.85806584,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5725843,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9233001,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.5960807,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.22958626,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8429591,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.05721066,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7515284,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.96301013,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.18688373,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6947502,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5318211,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.1503019,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,147,0.06577472,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.25478908,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.42661047,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,461,0.089398265,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,2,0.19760565,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3014749,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.05505662,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.1177967,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,3,0.39596143,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.16540916,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.88586265,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,392,0.35038894,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.19957967,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9950529,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9682612,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.34633896,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.0751126,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,3,0.37561488,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,380,0.18269719,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.19854614,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,226,0.10745717,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6840916,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4897695,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.9274167,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.24326669,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5310287,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.30658555,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.33433288,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8043025,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8401617,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6460239,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.072411,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.34334385,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,796,0.1253802,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.5002894,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.98765576,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.70240664,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.4988289,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,392,0.10981456,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.5339211,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.65142894,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.21288489,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,787,0.6446418,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.2886022,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9618719,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,937,0.06807604,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.13453753,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,103,0.30940846,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.760216,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5415122,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.23211686,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.98275846,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,32,0.08971907,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9969426,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.2591393,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.4317757,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.345859,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8805442,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.54759985,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.21522997,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.13112615,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,98,0.25469142,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.09075269,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,103,0.43150344,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,148,0.29063857,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,611,0.09315735,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.26852003,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.27951598,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.05502079,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,183,0.11182856,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.31156462,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,373,0.18003623,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.8041071,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.39377087,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.13049246,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,3,0.4403387,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.23790902,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,2,0.11115078,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.46475813,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.22126313,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,469,0.16363414,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8242312,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7541253,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.29804096,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,183,0.30369353,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.6342256,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.63726693,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.12471445,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.090807825,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.28826472,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8147766,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.1322236,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,389,0.17219372,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.22303584,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.78698564,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8470777,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,148,0.2349677,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.66781586,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.056063175,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.2747014,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5215014,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3270082,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6661815,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.84542954,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,180,0.07416602,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.47356755,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.5525641,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.71493983,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8935509,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.88025147,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,705,0.15789548,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7721333,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.45072398,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.90338373,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6592512,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,3,0.10499939,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,160,0.3770692,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.12113087,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,187,0.041114267,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7389506,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8903206,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6547809,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9289587,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.66296095,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,234,0.17041028,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.56074625,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.81786704,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.34643787,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8628991,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9078591,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9290147,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.9149299,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.62094337,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9649313,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,175,0.24620962,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.68764,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.93751746,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9130602,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9689407,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.31237286,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.48722276,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.73809177,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.99781346,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.97298235,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6867328,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.4493958,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.81052846,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9326292,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.34129792,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,986,0.04534243,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9671674,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8946642,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.92635113,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.96882164,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7043343,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9885152,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.72675335,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9623601,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.15538771,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,661,0.5670075,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,186,0.07801373,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7023854,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9856409,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4654215,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.85603964,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5798096,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.88598466,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.98427016,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.718104,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.904287,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7815504,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.09712845,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.29884273,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9151466,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,280,0.23218076,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9207314,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.31642705,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.4773727,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9961915,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,262,0.084983274,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.20835201,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7543095,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5731812,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.31671908,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9581154,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.057357594,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.85686666,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.4918335,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.47773635,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.90319353,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,87,0.3197948,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.92640334,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.602111,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.22549513,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8890846,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,180,0.16048129,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.54186785,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.39514428,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.6048918,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.75354815,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.82520247,1,imagenet_c,jpeg_compression,5,none
