model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.42572063,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.30675784,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.39170337,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.2815639,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.041134384,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.46715286,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4403799,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.25103483,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5166777,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.3350509,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4259338,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4086007,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6992979,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.416982,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.43769836,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.21458626,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.4356235,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8112619,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.77534395,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.21694441,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2347474,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.55979615,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.55040914,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.36218014,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.27733734,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7068504,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.12330011,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8276426,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.13685091,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5567689,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.40258986,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5999763,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.30938846,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.20659712,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6058424,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.3728579,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5681745,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.42844498,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.22315535,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.1525398,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.2450538,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.84887844,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.064746946,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5315165,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.58268625,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.11669892,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2911881,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.12838235,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.81882435,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.53221047,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6255665,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.49992394,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.50441265,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.20112811,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5484325,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.27854687,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6605069,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.22592817,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.15103017,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.42715317,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.64903307,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6926562,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5758311,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7878298,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5124878,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.30550078,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.3011219,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.081744954,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.22183917,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.22532064,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.41699758,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.37726617,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.34149918,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.064527884,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5142088,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.28265887,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.36524886,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.35935378,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.3268334,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.38426903,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.2870742,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.34082258,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.49971098,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.3970481,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.22402033,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.1736937,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.37310287,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.3954112,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.114866614,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4495199,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.37464255,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.26409337,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.28244168,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.16669199,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.45450535,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.20206381,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.27290738,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.42648384,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.2043175,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.56199455,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.268066,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.49168485,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.31438017,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.43376935,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.18936712,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.04937626,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.24710229,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.26355684,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.21181303,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.19364427,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.22770691,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.37576032,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6770749,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.48991153,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.062064707,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.27641103,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5745035,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3745816,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,562,0.07954804,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.19915901,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.14786619,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.32301992,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.18243465,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.21606572,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.19720457,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.16956088,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.07471162,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.25710884,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.47708184,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.32012504,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.67128736,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2071035,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.12756816,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.120124295,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.21242867,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.29454374,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.36858946,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3565055,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.45700628,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4250616,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.3251479,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.47384346,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4794252,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.26804245,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.4776152,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.41007057,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.35148787,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,351,0.10476058,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,787,0.04465748,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.49179596,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.36627856,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.56152093,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.42985842,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.2987778,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.44305798,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5574101,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.09707496,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.77370846,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3130307,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3680557,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.2775255,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5322515,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.61047876,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4900245,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4676116,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.41924766,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.07594095,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.0740269,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.51838213,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.63823295,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.42886487,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.1876261,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5815314,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.31353787,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.66492945,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.43983662,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.58256197,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.33738115,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.48480198,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,603,0.04838611,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.20966719,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.37594816,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.087689064,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,341,0.103424385,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.20829844,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.44734162,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.43731397,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.031194707,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.15483154,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.24696727,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.24088076,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.2830592,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.38816747,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.23200467,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.25139332,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.26176962,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.23365575,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.44284317,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.15354322,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.31774083,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.0641713,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.22116686,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.16520235,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,377,0.056186978,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.19086374,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.20256814,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.23162413,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.15347266,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.4177246,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.3634322,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.45172474,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.38647777,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.4902924,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.42041418,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.94904125,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.42666858,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.49176678,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.40356517,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.43089834,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.4128651,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.35645875,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.62299013,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.6973163,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.5765151,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.61733735,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.5208194,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.49745396,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.511237,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.38730696,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.4612642,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.5790942,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.49786595,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.63007,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.63650423,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.24078062,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.5824417,1,imagenet_c,motion_blur,1,none
