model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.4341642,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.3326088,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.48687145,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.19151059,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4158872,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.45641398,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.45355135,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.4871526,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.42658108,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4252563,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.45071033,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.39270675,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.48764598,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.46390393,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.41004848,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.32936156,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3674182,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7442034,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.46672246,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3344463,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.1545531,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.453075,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.45005202,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.43966842,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4127489,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.3361599,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.34245163,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.5114233,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6286444,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5465806,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.25122532,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.837512,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.35726163,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.61647075,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5028281,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6325779,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.14919573,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.46390152,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6030111,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6210466,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.4280131,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5889252,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.036822513,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7888676,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.09761709,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.49265054,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5331879,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.47246677,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.42395672,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5389403,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.47423986,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.81601983,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4845036,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6955481,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6836981,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3376885,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8513392,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6893424,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.1603505,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4281683,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.38574898,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6647088,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.24404381,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.09320872,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90400404,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.51374906,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.31212106,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5487452,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.55528986,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.35431385,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.3833954,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6670069,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.3717615,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.27861652,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.3712898,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5547762,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6993776,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.62291294,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5231346,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.79450357,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.57882607,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6570088,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.35090503,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,5,0.1931457,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4334334,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.16534965,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,389,0.17626429,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.714069,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.2705962,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.093014896,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.38998005,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8972205,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.06654787,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5378716,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.41895702,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.13725062,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.1988158,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.33469802,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.42128608,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.22220932,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.19125882,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.20052393,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.36164016,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.30364934,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.09381531,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5710902,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.42222744,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.40047175,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.766581,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.24164017,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.39665225,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4425499,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.52156776,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.3398116,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.26125327,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.207101,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.40900922,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.38688266,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.60433924,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.39551228,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.1535053,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,675,0.1390791,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.44568005,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.20360816,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.45050704,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.15811026,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.34980938,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.39998186,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.62511903,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.42375723,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.046548966,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.22814974,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5456135,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2578182,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.2956232,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.21436341,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.08791651,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.20607069,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.29907387,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.08289339,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.12759924,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.45547524,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,462,0.04367602,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.41525024,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.39683375,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3816374,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.5534073,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.21094091,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,390,0.101035275,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.11049232,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.30557138,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.66921705,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.36625838,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2115663,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.51245165,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.2439706,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.38130546,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3269293,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.31523582,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.28730687,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.71862006,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5525289,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.20409247,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5726965,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.050066177,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.21815701,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.24410078,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.29537302,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.43677026,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.23978943,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.25662857,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.46315348,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.25943008,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.62086946,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.42712668,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.28809494,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.16876706,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.39544374,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.40407163,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.37407127,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.26360333,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.38036245,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.3352396,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.38459677,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.16890341,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.39816037,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.41199803,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3952296,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.57479364,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.3403124,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5242267,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5131309,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.48871788,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39808044,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.25212717,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,807,0.14675647,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.265876,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.24582218,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.13883981,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.21207137,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.038640615,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.45480382,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.21910205,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.06889564,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.14173107,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.20564854,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5428586,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.18025807,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.33359152,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.27834618,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.22237204,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.301734,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.428255,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.3218505,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,86,0.05653815,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.4729901,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.34129363,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.2950241,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.4879412,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6489509,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.31198987,1,imagenet_c,pixelate,2,none
