model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.2022012,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.47837877,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5500822,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.4419575,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4476804,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.5398722,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.41875866,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7202216,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5376955,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.71766067,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.2512,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.47395632,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5453049,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.49696487,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,851,0.12177581,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.105711594,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.65333813,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,61,0.030676305,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6549151,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.546614,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.11311429,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.34330246,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6688783,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.17043364,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.08455281,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.06293281,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6047465,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.33101815,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.43740037,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5897848,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.43173155,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6084754,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.2952797,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.40608656,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.56074995,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5568309,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.45146456,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.45519605,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6693787,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.59292614,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.09350925,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,2,0.3092957,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,513,0.06639016,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.060331218,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,539,0.07818811,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.12817533,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.33418518,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.75558335,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.15977609,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5802786,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.28835937,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.23048174,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.620535,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6324019,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7238214,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.50119346,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.17187409,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.65601254,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.19827074,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6888066,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.2848052,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.40851134,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6656198,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.45877212,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7227732,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.61191785,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.61451143,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.43704164,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.748124,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.104425676,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.32494107,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.29357016,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.34689724,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.17932196,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.35531977,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.74143505,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.038469363,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5322582,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.39128533,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.4484603,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5733864,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.45497337,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.425286,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.06887647,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.1676248,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.395605,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.27733302,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.3943757,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,33,0.16444959,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.038347878,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.24967058,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.12836654,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.15645911,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.29268828,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.20602816,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.17314295,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.19712168,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.42301363,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.1551441,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.254135,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,148,0.044182997,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.15944059,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.114677876,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.11790528,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.18783037,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6769757,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4001569,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.35923025,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.102636136,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.21644048,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,539,0.07945407,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.39118192,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.021568429,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.124491766,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.23369448,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,34,0.05852573,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.37692934,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5412849,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5505474,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.404768,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.085398145,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,63,0.041709293,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.14839977,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.0560592,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.33329862,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.16375393,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.37005267,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4435307,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.6675885,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.46648812,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,634,0.19838984,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.29788303,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.46710777,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.0700269,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.055702273,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.2829816,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.1141129,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3425378,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23093767,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.13813509,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.32440653,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.13531959,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.11067716,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.4147041,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6608347,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.17257288,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.47325304,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.2628197,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.16262217,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.19159442,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.22636996,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.1044481,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3224048,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.56081724,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6151933,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.29228887,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.2339367,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.48787922,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.27519682,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.23812228,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.41731566,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.54004484,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.49176708,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.17797612,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.27733684,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.24683219,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.45327902,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.51863873,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5905256,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.3179453,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.38746342,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.503982,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3621617,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,539,0.090018004,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.49258378,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4443958,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.23472102,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.44885415,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.47745284,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.50815237,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.64382184,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.63782865,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.2792606,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.45188364,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.08709174,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.50756115,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5206996,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.25357568,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.41018298,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.16507596,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.3971214,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4824161,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.61265737,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37654623,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.3411209,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.15893644,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.13570167,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.20221469,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.20590758,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5103026,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.07549931,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.41838795,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.59403694,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.13885756,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.06654912,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.26050773,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.23379172,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.24515517,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.1589801,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.23617108,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3759596,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.47872946,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.3934953,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.50588065,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,105,0.14188693,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.43341836,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.22323103,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.39350435,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.36270446,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,103,0.04448137,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.33379278,1,imagenet_c,shot_noise,3,none
