model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.5463674,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.44640762,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.18439806,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.54529077,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.123644054,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.3841649,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.33121023,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.39387792,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.30541962,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.43431547,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.37616712,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.3396663,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.32585034,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.28066915,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6508692,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.43236658,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.57747257,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.44573703,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.3424654,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.36288953,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5111024,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.33506316,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5868303,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.34113607,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.17004684,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.48705277,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.709906,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.2660745,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.44187468,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.05591265,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3843856,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.27141762,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.21459255,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.30749854,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.10971562,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.27349,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.38543814,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7941365,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.41434035,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.28997007,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.65701586,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.4963121,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6601653,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7189916,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.55721205,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.4356642,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4107509,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5670111,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5651541,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.13456938,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.73817533,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.12282751,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6133978,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.18410678,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.40163404,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5114191,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.39199588,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.56483537,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.42640707,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.4080516,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.37799048,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.26261294,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.48992893,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5598041,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3052159,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.85567063,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6657313,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.15179712,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.46076548,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4398333,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.3143013,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.47336206,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.15239508,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8764599,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5055604,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.2937379,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.51209056,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.49689493,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.22529095,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.68361646,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.37243703,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.44398,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.15228781,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.4351817,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.32547843,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.10145312,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.51345414,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6091363,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.4645499,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.4340293,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6261472,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.46578163,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.17396276,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.38451207,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,147,0.22299296,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.26648232,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7258238,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,33,0.13049252,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.09579315,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.292506,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8542651,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,462,0.0592134,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.56993175,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.20520176,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.1665829,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.2576967,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.36569926,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.47505915,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.20141691,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.089455955,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.155809,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6240487,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.25586006,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,394,0.11248493,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6006558,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3589285,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.49099204,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.5547613,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.33163437,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.2520319,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.53955173,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,3,0.11928742,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.43123809,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.46235237,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,206,0.05502664,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.50311524,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.37600324,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.72111577,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.60318726,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.23246063,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.24476433,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.57449824,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.19717546,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.21592504,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16493429,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4181481,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6047136,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.1992446,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.38120633,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,676,0.034218326,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.2265247,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.46409103,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.20872588,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.19994095,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.1802935,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.055444,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.21633363,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23369595,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.1397196,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.24730478,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.27009776,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.055673916,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.41241336,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.2386756,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3761828,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.39076957,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.25347865,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.5401064,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.1631217,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.23983048,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4587523,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.34823915,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2589692,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4068293,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.4170408,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.3986725,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.33650565,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,82,0.09439188,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.30275849,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.4900567,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.30791783,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.24482056,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.43683288,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.19166994,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25093892,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.50486577,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.30761397,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3327121,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.2525991,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.21421623,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.34676972,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.34225732,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.19927089,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.38048223,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.23165888,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.34087995,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.28320384,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.3624742,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.31035337,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,86,0.16862877,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.44556862,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.08123449,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.24542773,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.1474644,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.34206635,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.39107642,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.13660818,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.39726838,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.27071792,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.22679323,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.23707965,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.60352266,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.25928852,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,86,0.2440345,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.1095342,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.14184085,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.215602,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.07110375,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.25568467,0,imagenet_c,jpeg_compression,3,none
