model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9837642,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.98515195,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,148,0.4629318,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.50591266,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4114542,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,94,0.28160304,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9004566,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.96925807,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.23925138,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9584756,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.78278834,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,94,0.56830657,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9723998,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.5255466,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.28536114,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.07263193,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5005253,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.85225075,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.110002495,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.11162125,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7075097,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.64023983,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.36902395,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,107,0.34977755,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7046152,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.74924374,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.39434427,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,108,0.14137466,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,107,0.2202365,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.96678257,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,117,0.17222504,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,669,0.10579578,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,332,0.43466276,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,947,0.24875666,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.64849645,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,323,0.19041027,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.52278906,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.55807537,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.594047,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,94,0.3532965,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.15101801,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.14455044,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,828,0.1436868,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,947,0.21861133,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.36123824,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,947,0.1212507,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.12044214,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.97936296,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,107,0.29848686,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.3020081,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.4830513,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.09944348,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,328,0.28544748,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,84,0.47094384,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.14631192,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.7953691,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.20764658,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,332,0.10168844,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.4709599,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.592732,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.6889307,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.44275472,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.40393177,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5139788,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.39855808,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.94533664,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5846537,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,107,0.15904343,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.5610967,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.081766434,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.1371331,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.25717935,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.4252967,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,332,0.04208491,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,309,0.13562565,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.65591,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.8628958,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.18829699,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5580678,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.28808314,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,552,0.045334965,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,283,0.09277179,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.33642268,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,836,0.19889092,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.921456,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.6881402,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.4245659,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,450,0.5008483,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,150,0.23675437,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.94002384,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.42182025,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.7837794,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.82121223,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.08012716,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.3846671,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.13985085,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.3787461,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.26808625,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.4701008,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.5379825,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6629558,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.16239159,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8983193,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.39996895,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.35084003,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,728,0.32658258,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,903,0.21440488,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.45694065,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.6511381,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,423,0.10210718,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.056528226,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,328,0.37419784,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.4700838,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,6,0.17434789,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.51449716,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.5865804,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,117,0.3525763,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.74669707,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.25373745,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.35924885,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,325,0.20623149,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,374,0.11952174,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,858,0.28064215,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5079603,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.43797094,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9913095,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,1,0.2993922,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,562,0.10589811,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,155,0.25586218,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6968615,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.053357236,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,309,0.15176262,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9698831,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4604162,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,328,0.169791,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5844524,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,424,0.30328366,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.459122,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,84,0.21089333,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,1,0.49100682,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8790595,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,948,0.2239996,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,117,0.15134358,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,1,0.31248,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.46387747,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7049081,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,157,0.15938681,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,322,0.52305454,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.13245948,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.47482497,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.94533867,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,332,0.12800182,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,53,0.10501706,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.4103326,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.863653,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8131153,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7998492,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.49786943,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.20022926,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.99779236,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.09702723,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,1,0.5545122,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.27618507,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7908564,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9999895,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.91061914,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.12491662,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5084605,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,377,0.14895165,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.66813654,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.65909004,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,466,0.14352813,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,1,0.16736414,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.2972275,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.13146204,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.34427446,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.41421273,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,985,0.143289,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,584,0.10018794,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.704021,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.30678442,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,259,0.31292588,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,90,0.4605432,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,701,0.106416635,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,335,0.27268183,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,335,0.18562005,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,157,0.12484067,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,946,0.09838631,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,749,0.23968764,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.6958021,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,584,0.141034,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,644,0.13453884,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,669,0.8216108,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.4869144,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,815,0.082522556,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.31806824,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.23168314,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,1,0.32194242,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3076227,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.53729784,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,370,0.14133564,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.42394096,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,172,0.05115279,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,7,0.17258783,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,84,0.071257025,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,1,0.85509515,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,365,0.15744185,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,333,0.16269821,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.8125629,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,157,0.15596618,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,1,0.19069046,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,283,0.3534945,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.4467372,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,107,0.21248943,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,584,0.2019368,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,322,0.18261413,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,154,0.11416417,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,552,0.14252275,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,63,0.2286804,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.96301967,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.9210637,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,946,0.29707253,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,21,0.18031052,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,299,0.15724534,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,17,0.4957614,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.67662376,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,138,0.11425335,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8312623,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.51249826,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,17,0.8848915,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,138,0.25368556,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,226,0.06634868,0,imagenet_c,zoom_blur,5,none
