model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.34223002,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,103,0.07026314,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.25992543,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,476,0.045483075,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.26808017,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.10676944,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,327,0.17223556,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.32372957,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.25454587,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.17378855,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.45649147,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,488,0.057784677,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.4668151,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.30655864,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5516155,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.2803191,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.40922996,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.46098846,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9355077,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7401822,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.36275706,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.20405133,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.3532735,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,670,0.13384476,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.43381464,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.29643965,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.31938666,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6146077,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.65669215,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4114753,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.22012001,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.2157913,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.25188646,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.107902825,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5382911,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.46818045,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.043698665,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,261,0.06534639,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,801,0.13514595,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.17358133,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,475,0.09637033,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.2103973,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,390,0.09601199,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.27529457,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.24555708,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.393211,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.113601126,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6325783,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.04285631,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,63,0.03942835,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.023357742,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,910,0.070475295,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,331,0.03493668,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.16501766,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.185139,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,4,0.17135483,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,4,0.2684341,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.06759678,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.23132983,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.13350756,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.25429893,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.10750119,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.18701625,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,696,0.3446686,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.14837438,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,397,0.13400093,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.35248414,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,719,0.03846649,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,58,0.058388423,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,650,0.29768845,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,910,0.07305504,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.10184914,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,910,0.045795385,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,455,0.07479589,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.035746228,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.029811867,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,693,0.046270523,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,818,0.037580848,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,462,0.12160214,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.25519422,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3016229,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.16404577,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,961,0.043261338,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,149,0.0727241,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,112,0.22704819,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,4,0.12234925,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,390,0.021050435,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.06607925,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,75,0.19962877,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.023760905,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.12926833,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,297,0.05685389,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.43580282,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.0351983,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.27222273,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.013997471,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.27248394,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.09469589,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.05956076,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.30898193,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.32389137,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,830,0.04838098,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.24601334,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.1288247,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.1973702,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,2,0.09891521,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.23993951,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.31720695,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.24631624,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.19074333,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.10522291,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.66440684,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,1,0.1890405,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,801,0.06893922,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.06529551,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.30638638,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,814,0.057409536,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,4,0.09498345,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.27802998,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.35404003,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.21525964,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.3132514,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.18060213,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,671,0.08651116,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,147,0.115420975,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.17764841,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.527978,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.1594284,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.06745077,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.029700462,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.48484692,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.07412467,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.44077647,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.28575435,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.22979984,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.36209968,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.035676282,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,573,0.07547586,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,806,0.050492357,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.43259782,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,447,0.115446284,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3732705,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,573,0.15884735,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,522,0.040385142,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.24317603,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,803,0.18464762,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,381,0.03929887,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,259,0.17176817,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,671,0.32071042,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,183,0.21520525,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,271,0.12462196,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.12233402,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5674498,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.378416,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,444,0.125918,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.36489183,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,252,0.12307912,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,905,0.020390848,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.09624792,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.027558006,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.533516,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,518,0.035546355,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.11625617,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.67490137,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,573,0.18663162,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5612022,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,555,0.13242789,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,439,0.09729977,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.20687407,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,310,0.080000594,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.047196254,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,229,0.055723004,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4472801,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.17459302,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6286359,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.09864871,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,1,0.16560373,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.6717497,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,573,0.05241043,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.016880266,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.15615049,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.16744336,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8170999,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.58255976,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,671,0.09373513,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6840047,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,690,0.04947351,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.29619965,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,211,0.12623243,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,603,0.104587086,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.22502258,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,671,0.07300267,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.3151189,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,136,0.22271939,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3072011,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,211,0.13953523,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,476,0.06490115,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.44673237,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,573,0.07109605,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,671,0.1525481,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.045168374,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,621,0.063217625,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.123474084,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.41527212,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,989,0.03887925,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.037785437,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,815,0.16795923,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.089500435,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,671,0.030754125,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,476,0.042903665,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,489,0.049470507,0,imagenet_c,motion_blur,5,none
