model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.07999111,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.30408975,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020418.JPEG,n01494475,4,2,0.45509738,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.11993814,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.4282115,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.69310856,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.52974504,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.43896616,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,457,0.028557695,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5239757,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.79851806,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7071115,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.52735645,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5225698,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7774192,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.95042384,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8741326,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.18835993,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.56578934,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.27055493,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,633,0.07350445,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3239619,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.43264675,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.18642315,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8034001,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4661584,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6313802,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.75751984,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.18647759,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.50323516,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.2880317,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.54442596,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.46023554,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,283,0.22271763,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,117,0.18373835,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,879,0.34338814,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.63096195,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,107,0.16746438,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.40408054,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6421346,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.47942767,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,885,0.17978252,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,108,0.10477123,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,397,0.05289803,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5637583,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.036497455,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,334,0.08343899,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,204,0.1251214,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.2094615,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.24190006,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,572,0.20298782,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.43108177,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.36498785,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.36022985,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.28455216,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.31921846,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,332,0.21574892,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,828,0.3603712,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.26249424,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.40240142,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5448835,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,980,0.34113878,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.44015357,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91272527,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.08631703,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.13014105,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.11855089,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,334,0.08154344,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,397,0.23883833,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.41686523,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4715151,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,14,0.14140464,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,948,0.1281998,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.29802948,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.12530333,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.61621755,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.17004253,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.3239083,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.26812378,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.5857206,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.48838305,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.18775977,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,390,0.2369544,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.30306298,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.14636913,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,584,0.20105967,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,328,0.07475884,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,980,0.07038071,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.18998192,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,372,0.1326659,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4750308,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.32310238,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.21531887,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,980,0.13657677,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.19021599,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,380,0.045188475,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,334,0.16580641,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.20520175,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,836,0.120131314,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.090500526,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.23889558,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.14476176,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,261,0.047086366,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.14369915,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.27786994,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,107,0.36481014,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.20091905,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.2336933,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,333,0.24851638,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.1960568,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,108,0.11365361,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.20481393,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.22913499,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.43057153,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,374,0.2270508,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.31761882,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.49140778,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5573392,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,332,0.3834901,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.5323493,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,728,0.20638993,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,696,0.07178577,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.25517976,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.44139794,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.19895047,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.039995637,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,417,0.13317129,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.43715802,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.2686916,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.21717702,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.52635974,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.24799258,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,333,0.40170956,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.48850963,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.04731168,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4645179,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.62432545,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.17655794,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5237705,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,359,0.28895536,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6493536,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,193,0.23209229,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.10925499,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.06149527,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3388053,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.108470626,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3116536,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.55949086,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.67499346,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.86709464,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.69458264,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,359,0.08552169,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.101304986,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5648245,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.10130258,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6119991,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7510366,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7619543,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.59870356,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.10386421,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.68194187,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.40831378,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2510059,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.15519233,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.47045586,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9406698,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,76,0.66581583,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,948,0.044717114,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,23,0.043956958,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8050803,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.71273035,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.39409968,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8424163,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8332703,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3156815,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.11274795,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,22,0.09986626,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5485583,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.15508536,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9479136,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.45383337,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.35868433,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6533633,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,371,0.118860565,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5492148,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,230,0.04018181,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.19624363,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5342181,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.37635687,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.16209143,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,136,0.19937603,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.60427564,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.15747054,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.13275643,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.76119316,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.3525478,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.45892262,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.12069206,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,970,0.08015124,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.52286303,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.13213624,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,201,0.081288815,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,380,0.090194546,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.22378275,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.2713907,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.21400414,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.16430882,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,670,0.12299734,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,7,0.37681648,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,584,0.10646008,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.12815158,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.20820262,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.07908971,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.35236993,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1103429,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.12958632,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.41065088,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.08907169,0,imagenet_c,zoom_blur,3,none
