model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.16762456,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.17137127,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,701,0.023253607,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,908,0.13785085,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.08741317,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,701,0.02614186,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,908,0.28539672,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.16364932,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,908,0.31390455,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.032364212,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.07967195,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,361,0.18793175,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.069903165,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.04023172,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,913,0.06214684,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.029627165,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,989,0.02405397,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.39545456,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,126,0.0948189,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.3072305,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,384,0.1240833,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,885,0.17977785,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.6700624,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,29,0.054939225,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.2546182,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.042614654,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.33383483,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.07705295,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,138,0.015793905,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.05316262,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.02954482,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.07924944,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.1915849,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,657,0.20188124,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.19373265,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.13682285,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.36289907,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,191,0.030195884,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,980,0.048687696,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,885,0.13551864,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.11810231,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.23884688,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,641,0.053160578,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,65,0.03653095,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.16012421,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,103,0.20156783,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,439,0.05416674,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,908,0.061893243,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.033832405,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.124846734,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.23875313,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.035065122,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,384,0.08982053,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,110,0.12278487,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,21,0.030325087,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.028979873,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.11871313,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,261,0.05881619,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.35281762,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.175187,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,973,0.040990025,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.037443712,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.24229667,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.096086234,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.2445445,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,332,0.10921715,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.078904144,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,974,0.13944656,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.10614818,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.065612815,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,378,0.08571285,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,21,0.04569834,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,974,0.2078655,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.060501378,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.43794698,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.21100864,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.19217567,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,908,0.041140784,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.1342208,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,908,0.08298071,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.24975164,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.12462965,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.13078788,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.13648854,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.34883788,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.09506172,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.03943541,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.0636561,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.19180506,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.042575825,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,332,0.042640943,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.14514679,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.09759118,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,379,0.045969587,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,913,0.08831369,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.19343503,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,974,0.09258864,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.04723524,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.0870506,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.21638179,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.10765936,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.07577802,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,885,0.12736064,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.09108467,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.12647828,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.10766572,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,895,0.08260222,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,974,0.03811829,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.27475306,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.14460875,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,974,0.07117882,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.31193674,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.27123964,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,261,0.061898883,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,974,0.048387893,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,188,0.1988098,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,272,0.0424426,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.22028996,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.075460985,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,383,0.14195524,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.024359627,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,701,0.27008435,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.2789782,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.094207756,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.13720097,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,701,0.17785895,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.062958,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.06963484,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,358,0.10091366,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,387,0.08278967,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.15439446,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.090593494,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.059678294,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.0996136,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,260,0.105595,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.077228785,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,188,0.10133567,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.04940841,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,701,0.07115501,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,701,0.08468327,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,237,0.056464285,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,701,0.13508318,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,310,0.1436326,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,701,0.03163502,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.2973918,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.14435533,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.04690438,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,429,0.052377563,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.15966134,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,9,0.08087865,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,701,0.042524245,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.09710009,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.39939925,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.08318245,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.13096109,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.061561722,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,356,0.08430099,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,429,0.036994338,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,701,0.118647985,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,701,0.11400646,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,701,0.07127473,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.18277256,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,701,0.1353217,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.03440487,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.43158966,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.20167194,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.04915053,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,908,0.18086992,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,895,0.071478106,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.1870305,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,701,0.06555289,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.11208816,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.067844376,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.035841394,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,78,0.025092887,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,110,0.10232242,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,658,0.079426244,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.05795961,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,701,0.07468054,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,1,0.027484266,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,181,0.032433737,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.18923064,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,191,0.03275654,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,657,0.051990792,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,342,0.080907345,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,110,0.076110914,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.22707072,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,332,0.043714456,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,361,0.121320724,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.055216137,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.39066383,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,908,0.029009461,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,814,0.05837221,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.2128523,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,552,0.01897561,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,373,0.04826292,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,701,0.039189007,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,701,0.019183556,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,29,0.036340777,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,701,0.12567241,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,333,0.03166123,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.28133687,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.06206149,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.027965404,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,384,0.05508684,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.06292024,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,380,0.091382876,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,115,0.080674686,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,115,0.03823612,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,333,0.14253254,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,657,0.15656525,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,338,0.12324584,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,701,0.023731012,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.085808635,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.019660393,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,188,0.08785756,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.46426892,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.054647096,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,345,0.015267855,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,188,0.057590775,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.2271441,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,181,0.064607136,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.06441217,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.03835163,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,370,0.113614134,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,974,0.11154385,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.15138003,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.33572966,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,351,0.18876791,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.34168908,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5794397,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,895,0.02299199,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,188,0.1449289,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.4898328,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.1783416,1,imagenet_c,glass_blur,5,none
