model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5981657,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.85819113,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.2008971,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.5157927,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.45315737,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,510,0.217102,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8598396,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8665718,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,5,0.13128716,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5217267,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8331674,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,530,0.41828293,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5073194,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.2534242,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.37651816,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.49861398,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7239225,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6883612,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,876,0.19325887,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7833157,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,921,0.10484025,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.47583914,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.37754956,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.21119909,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.85824883,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8534714,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7168655,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8516584,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8457243,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.92879045,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,860,0.22247782,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,792,0.2046935,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.34642863,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,813,0.19848977,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6248049,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,818,0.11160675,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.511177,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.70284414,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6212256,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7954923,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.82780105,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.80518776,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.20785962,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.45638356,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.75072503,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8026008,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.28219604,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8518298,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8745297,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7550914,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.048365686,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6614395,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6176572,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8543732,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,787,0.19020969,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.81532246,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8377224,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,279,0.03757937,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.36447996,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,613,0.0736138,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.88861495,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.23433861,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.1474636,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8050535,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.19658832,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8645781,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8885853,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.46749073,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.48115465,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.708257,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3745685,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,344,0.12507948,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.18353376,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,199,0.103185266,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.45142597,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8912282,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.27053952,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,395,0.071066074,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5293366,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,784,0.047671292,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,117,0.2180914,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7752401,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.28775033,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.3577691,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.45351386,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.34789532,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.31950045,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.30077684,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.36458695,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,510,0.30402204,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.4764522,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.41268036,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,510,0.18936211,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.40935495,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.39892638,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.68061626,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.48297393,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.83427894,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.09786929,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6174917,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.31473956,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.24521096,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7768475,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.59532815,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.79996496,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.49566063,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,684,0.13772832,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5952307,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.68050176,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,775,0.21905285,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,296,0.15357046,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,510,0.41579375,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.557768,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.6070863,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.64217967,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8144381,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6274614,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.42292657,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,451,0.24149573,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.23012894,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,824,0.13226058,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5416784,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.21462815,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5161735,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,706,0.12556852,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.600632,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5580134,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,586,0.07370275,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,269,0.02814013,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.42382422,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.17219937,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.76633555,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6988478,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8313959,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6820465,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.46431997,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.57096463,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.71076256,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6063451,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6332933,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.76116663,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.19929491,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7029904,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.71727175,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.45817155,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.74476665,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6731456,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.3867471,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8865576,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.35579208,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.76712084,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,91,0.676962,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.123397306,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6484585,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6851254,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.79638416,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6981204,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.20247975,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.66273814,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5483826,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.4390721,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,812,0.07576626,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5094164,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.76394755,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8319084,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8112346,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6017951,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7943304,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.33828738,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7874317,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.33673936,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.31282604,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,359,0.043867934,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,335,0.071194455,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6632005,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.90540653,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7776743,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.5970216,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,29,0.15819037,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7541286,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.39168823,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6020481,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.3663289,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.13841319,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.4873172,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.59375286,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.2613975,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.23983398,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.28928897,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.43147227,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7544061,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.06974563,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.33842483,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6467267,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.47643992,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.36652222,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.59375817,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.504355,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.80702317,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,211,0.5303037,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.19730465,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7228383,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,675,0.086381085,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.54004467,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.8588094,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.5806592,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.61441934,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.31325513,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5556234,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,955,0.07633276,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.39942086,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,65,0.58031774,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,99,0.57768774,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.6138966,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.24673009,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.6343024,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,354,0.19943221,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.6528035,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.6885381,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.5981551,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.91442364,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8843014,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9027609,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.31171343,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.68431634,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.856059,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.7902461,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.54617834,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,261,0.5411701,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.8512149,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.88090265,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.33506355,1,imagenet_c,pixelate,5,none
