model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.62435275,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,5,0.16465984,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,80,0.09138757,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,111,0.12631403,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.389593,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.77047044,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.051466215,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.30025864,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,296,0.15344018,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,7,0.05309143,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.25285128,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.34852552,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,602,0.07634118,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.47736102,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.059640575,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.09314431,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.18059088,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.13676795,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.08830291,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,823,0.036297202,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.03643212,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6188763,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,27,0.055559054,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,95,0.047257308,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,783,0.019358315,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.20053825,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.1336864,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,622,0.03075552,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.1041066,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.48726884,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.361714,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.61249584,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,53,0.47222543,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.28113592,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.19640093,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,63,0.053474277,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,80,0.09668209,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.2896056,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,310,0.043577395,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.6391655,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.246097,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.13079546,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.6833482,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.102435715,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.28472334,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,644,0.09896765,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6874484,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.17395706,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.47741404,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,967,0.21702261,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.2044409,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7834887,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,59,0.116254844,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.10843222,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,66,0.023353657,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.10796223,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,969,0.11707953,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,720,0.059368424,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.33376873,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.109065354,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.24857695,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,59,0.035254456,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,59,0.07005173,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.12913531,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.0935785,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,488,0.06364584,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.41176608,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.48145086,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.049989507,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.45274556,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.67666656,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,761,0.051738404,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.14790374,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.039196186,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.11266821,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,380,0.05995622,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.05122775,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,677,0.022058176,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.06173213,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,111,0.053327378,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.7008321,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,323,0.03891347,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.18661244,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.107407264,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,38,0.10158092,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.22880805,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.23511171,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.052512556,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.33356985,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.4314571,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.25504363,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.21592997,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.044113547,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.19608442,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.30270246,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.2865785,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,488,0.018738192,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.29361615,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.42289257,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.16929764,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,373,0.030409323,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.34492126,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.066974066,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.09605404,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.23754586,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.19868428,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8038383,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.028261947,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.15861031,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.0548641,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.15721203,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3010797,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.056294847,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.06468142,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,397,0.0899074,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,488,0.08574384,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.10803079,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,838,0.037238702,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7376992,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5180865,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,358,0.041334733,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.38698754,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,574,0.053740256,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,522,0.04780556,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.38108972,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.30670673,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,677,0.063378856,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2568964,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,677,0.045340315,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3949117,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.2909125,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,488,0.038012754,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,194,0.0709632,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.2587089,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.06312535,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.56473356,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.65406257,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.37779403,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.49215367,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.53308445,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,629,0.08451341,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,365,0.0726126,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.43293145,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.06178099,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5993672,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.1327014,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.2530582,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,674,0.051325534,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.074327156,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.69638824,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.052472204,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.1894597,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.23018925,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.1319622,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.65089494,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.57803357,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,53,0.21765563,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.3974205,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.70910484,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4268689,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.72002006,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,782,0.04374699,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.12759763,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5321571,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,161,0.049637984,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,80,0.08249387,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5018591,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6791764,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5510855,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7918356,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.26287377,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.729893,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,187,0.045107413,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.17469484,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,207,0.065664865,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,677,0.0479471,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,373,0.039599568,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,280,0.063662626,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.719302,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.09041609,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.2808741,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.047011603,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.055860758,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,194,0.045699354,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.1940851,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.1249718,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.1620958,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,9,0.035528343,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.118651405,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.41306767,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.08361903,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.233815,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,336,0.0589647,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.13428861,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,335,0.08054784,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,186,0.043850563,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,677,0.09160079,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.33851045,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.07154665,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.07922775,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,155,0.091765635,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.13967462,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.21972808,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.11180153,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,194,0.04448864,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.33347237,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.13851897,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.37817013,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.12217362,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.28473553,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.046082314,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.06033178,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.28477836,0,imagenet_c,defocus_blur,5,none
