model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013847.JPEG,n01494475,4,78,0.026717627,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015139.JPEG,n01494475,4,3,0.20801738,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.4239438,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.10755001,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,21,0.07984393,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,361,0.021015381,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,2,0.17740409,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,297,0.017922772,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,21,0.07383765,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,881,0.043180894,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,395,0.15326183,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.34183976,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,2,0.08653864,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.20815681,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,21,0.10303529,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,111,0.0274224,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.27990183,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.08615806,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.20499474,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4323611,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,2,0.14680852,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.2952293,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,107,0.107591696,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.35702866,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.08248309,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.090220794,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.20564322,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,69,0.03175615,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,21,0.07447365,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,21,0.035231814,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.08345879,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,2,0.35228068,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.040903162,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,22,0.03326086,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.16225344,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,21,0.029557765,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.116919845,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.04315554,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,21,0.03746606,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,21,0.048781272,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,644,0.016411677,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.062403426,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,18,0.032914534,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,21,0.06578103,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.42107555,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,812,0.022946758,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.105466366,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.09527443,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.21101339,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,78,0.10364793,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.085498266,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,21,0.07273599,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,280,0.14495586,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,21,0.05754318,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,21,0.029970733,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,85,0.03283895,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.055003468,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.48926267,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.123374134,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.06945002,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,651,0.057709463,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.1857132,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.16033323,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.0794583,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.20676826,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.15452228,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,111,0.05143126,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,685,0.026504518,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,361,0.029344229,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.11978718,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.08896154,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.15635562,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,78,0.017026247,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.1453185,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,549,0.0411723,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,21,0.017722277,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.19138525,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.21066856,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,6,0.092222095,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,94,0.028841745,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.14731242,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.052178036,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.36720952,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,147,0.07093943,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.45350328,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,23,0.040960114,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.13635945,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.050099418,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.20225918,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.13508578,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,111,0.02181918,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.100616135,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.35423064,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.030720634,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.046516173,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,508,0.023502747,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,21,0.04639877,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,21,0.06140692,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.083628096,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,21,0.024303034,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,21,0.023856977,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,21,0.10593466,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,94,0.012281211,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,610,0.04901951,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,13,0.0769545,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,78,0.05358266,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.0938773,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,111,0.021997387,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,21,0.07014823,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.08267803,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.054152887,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,111,0.045818206,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,2,0.0347263,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.09677392,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,812,0.02798655,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6296851,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.090628855,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.04003928,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.040477324,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.22158375,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,21,0.05299078,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,14,0.04327691,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.13682638,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,21,0.06536802,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.06149498,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.37218666,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,103,0.04641862,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,103,0.04040935,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.044669982,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.43941692,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.108245336,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.037386496,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,21,0.05333056,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,111,0.030946724,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.1447436,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.09695439,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3566693,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.20711833,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.09808663,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,21,0.029631583,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,78,0.072519906,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.07553545,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,957,0.19638056,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,21,0.03841835,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,23,0.065623485,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,851,0.10554236,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,12,0.10140493,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.09467667,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.03971199,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,272,0.06789573,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.10658189,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,921,0.03396435,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,107,0.019360168,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,183,0.0503493,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.06797276,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,82,0.13919719,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,380,0.059038315,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,796,0.06620123,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,367,0.055375397,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,103,0.019386493,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.093752235,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,565,0.27214256,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,107,0.13032669,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.37036535,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.39398256,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.3970335,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,69,0.025538633,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.46499875,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,565,0.124772884,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.22190548,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,893,0.036146577,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.06675511,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,601,0.03823005,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.12466454,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,103,0.14840615,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,69,0.08410283,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.25269952,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,869,0.05204271,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.30334714,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,565,0.09564928,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,644,0.020360447,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,951,0.051381234,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.05309674,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.26201856,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6115954,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,78,0.045220517,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.503507,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.28527692,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.16801214,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.34441745,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,103,0.038281437,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,367,0.09040667,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,14,0.02980215,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.27109364,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.08098294,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,305,0.111026876,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3134379,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.263875,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,298,0.09079811,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,21,0.036011,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,106,0.2271818,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,140,0.4367905,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,834,0.016127203,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,86,0.3342155,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,107,0.037597567,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.05326057,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,280,0.03002277,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,78,0.037301574,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,103,0.009556565,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.11534638,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,6,0.044269584,0,imagenet_c,gaussian_noise,5,none
